-3.85806470465606,0,0,0.00348476357044947,0,0,0,0,0,0,0,0.00348476357044947,0,0,0.000550376806359943
-3.83478525584313,0,0,0.00361154146177629,0,0,0,0,0,0,0,0.00361154146177629,0,0,0.000550376806359943
-3.81150580703019,0,0,0.00374234866054194,0,0,0,0,0,0,0,0.00374234866054194,0,0,0.000550376806359943
-3.78822635821726,0,0,0.00387728962143848,0,0,0,0,0,0,0,0.00387728962143848,0,0,0.000550376806359943
-3.76494690940432,0,0,0.00401647060771076,0,0,0,0,0,0,0,0.00401647060771076,0,0,0.000550376806359943
-3.74166746059139,0,0,0.00415999968898063,0,0,0,0,0,0,0,0.00415999968898063,0,0,0.000550376806359943
-3.71838801177846,0,0,0.00430798673756136,0,0,0,0,0,0,0,0.00430798673756136,0,0,0.000550376806359943
-3.69510856296552,0,0,0.00446054342321112,0,0,0,0,0,0,0,0.00446054342321112,0,0,0.000550376806359943
-3.67182911415259,0,0,0.00461778320627515,0,0,0,0,0,0,0,0.00461778320627515,0,0,0.000550376806359943
-3.64854966533965,0,0,0.00477982132916548,0,0,0,0,0,0,0,0.00477982132916548,0,0,0.000550376806359943
-3.62527021652672,0,0,0.0049467748061277,0,0,0,0,0,0,0,0.0049467748061277,0,0,0.000550376806359943
-3.60199076771378,0,0,0.00511876241124397,0,0,0,0,0,0,0,0.00511876241124397,0,0,0.000550376806359943
-3.57871131890085,0,0,0.00529590466462185,0,0,0,0,0,0,0,0.00529590466462185,0,0,0.000550376806359943
-3.55543187008792,0,0,0.0054783238167187,0,0,0,0,0,0,0,0.0054783238167187,0,0,0.000550376806359943
-3.53215242127498,0,0,0.00566614383075177,0,0,0,0,0,0,0,0.00566614383075177,0,0,0.000550376806359943
-3.50887297246205,0,0,0.00585949036314435,0,0,0,0,0,0,0,0.00585949036314435,0,0,0.000550376806359943
-3.48559352364911,0,0,0.00605849074195914,0,0,0,0,0,0,0,0.00605849074195914,0,0,0.000550376806359943
-3.46231407483618,0,0,0.00626327394327002,0,0,0,0,0,0,0,0.00626327394327002,0,0,0.000550376806359943
-3.43903462602325,0,0,0.00647397056542465,0,0,0,0,0,0,0,0.00647397056542465,0,0,0.000550376806359943
-3.41575517721031,0,0,0.00669071280115048,0,0,0,0,0,0,0,0.00669071280115048,0,0,0.000550376806359943
-3.39247572839738,0,0,0.00691363440745799,0,0,0,0,0,0,0,0.00691363440745799,0,0,0.000550376806359943
-3.36919627958444,0,0,0.00714287067329538,0,0,0,0,0,0,0,0.00714287067329538,0,0,0.000550376806359943
-3.34591683077151,0,0,0.00737855838491054,0,0,0,0,0,0,0,0.00737855838491054,0,0,0.000550376806359943
-3.32263738195857,0,0,0.00762083578887648,0,0,0,0,0,0,0,0.00762083578887648,0,0,0.000550376806359943
-3.29935793314564,0,0,0.00786984255273808,0,0,0,0,0,0,0,0.00786984255273808,0,0,0.000550376806359943
-3.27607848433271,0,0,0.00812571972323882,0,0,0,0,0,0,0,0.00812571972323882,0,0,0.000550376806359943
-3.25279903551977,0,0,0.00838860968208818,0,0,0,0,0,0,0,0.00838860968208818,0,0,0.000550376806359943
-3.22951958670684,0,0,0.0086586560992307,0,0,0,0,0,0,0,0.0086586560992307,0,0,0.000550376806359943
-3.2062401378939,0,0,0.0089360038835804,0,0,0,0,0,0,0,0.0089360038835804,0,0,0.000550376806359943
-3.18296068908097,0,0,0.00922079913118509,0,0,0,0,0,0,0,0.00922079913118509,0,0,0.000550376806359943
-3.15968124026803,0,0,0.0095131890707871,0,0,0,0,0,0,0,0.0095131890707871,0,0,0.000550376806359943
-3.1364017914551,0,0,0.00981332200674862,0,0,0,0,0,0,0,0.00981332200674862,0,0,0.000550376806359943
-3.11312234264217,0,0,0.0101213472593121,0,0,0,0,0,0,0,0.0101213472593121,0,0,0.000550376806359943
-3.08984289382923,0,0,0.0104374151021675,0,0,0,0,0,0,0,0.0104374151021675,0,0,0.000550376806359943
-3.0665634450163,0,0,0.0107616766973012,0,0,0,0,0,0,0,0.0107616766973012,0,0,0.000550376806359943
-3.04328399620336,0,0,0.0110942840271029,0,0,0,0,0,0,0,0.0110942840271029,0,0,0.000550376806359943
-3.02000454739043,0,0,0.0114353898237084,0,0,0,0,0,0,0,0.0114353898237084,0,0,0.000550376806359943
-2.9967250985775,0,0,0.0117851474955615,0,0,0,0,0,0,0,0.0117851474955615,0,0,0.000550376806359943
-2.97344564976456,0,0,0.0121437110511765,0,0,0,0,0,0,0,0.0121437110511765,0,0,0.000550376806359943
-2.95016620095163,0,0,0.012511235020089,0,0,0,0,0,0,0,0.012511235020089,0,0,0.000550376806359943
-2.92688675213869,0,0,0.0128878743709837,0,0,0,0,0,0,0,0.0128878743709837,0,0,0.000550376806359943
-2.90360730332576,0,0,0.0132737844269905,0,0,0,0,0,0,0,0.0132737844269905,0,0,0.000550376806359943
-2.88032785451282,0,0,0.0136691207781442,0,0,0,0,0,0,0,0.0136691207781442,0,0,0.000550376806359943
-2.85704840569989,0,0,0.0140740391910047,0,0,0,0,0,0,0,0.0140740391910047,0,0,0.000550376806359943
-2.83376895688696,0,0,0.0144886955154396,0,0,0,0,0,0,0,0.0144886955154396,0,0,0.000550376806359943
-2.81048950807402,0,0,0.0149132455885712,0,0,0,0,0,0,0,0.0149132455885712,0,0,0.000550376806359943
-2.78721005926109,0,0,0.0153478451358976,0,0,0,0,0,0,0,0.0153478451358976,0,0,0.000550376806359943
-2.76393061044815,0,0,0.0157926496695951,0,0,0,0,0,0,0,0.0157926496695951,0,0,0.000550376806359943
-2.74065116163522,0,0,0.0162478143840189,0,0,0,0,0,0,0,0.0162478143840189,0,0,0.000550376806359943
-2.71737171282228,0,0,0.0167134940484178,0,0,0,0,0,0,0,0.0167134940484178,0,0,0.000550376806359943
-2.69409226400935,0,0,0.0171898428968838,0,0,0,0,0,0,0,0.0171898428968838,0,0,0.000550376806359943
-2.67081281519642,0,0,0.0176770145155618,0,0,0,0,0,0,0,0.0176770145155618,0,0,0.000550376806359943
-2.64753336638348,0,0,0.0181751617271479,0,0,0,0,0,0,0,0.0181751617271479,0,0,0.000550376806359943
-2.62425391757055,0,0,0.0186844364727079,0,0,0,0,0,0,0,0.0186844364727079,0,0,0.000550376806359943
-2.60097446875761,0,0,0.0192049896908521,0,0,0,0,0,0,0,0.0192049896908521,0,0,0.000550376806359943
-2.57769501994468,0,0,0.019736971194307,0,0,0,0,0,0,0,0.019736971194307,0,0,0.000550376806359943
-2.55441557113175,0,0,0.0202805295439272,0,0,0,0,0,0,0,0.0202805295439272,0,0,0.000550376806359943
-2.53113612231881,0,0,0.0208358119201961,0,0,0,0,0,0,0,0.0208358119201961,0,0,0.000550376806359943
-2.50785667350588,0,0,0.0214029639922673,0,0,0,0,0,0,0,0.0214029639922673,0,0,0.000550376806359943
-2.48457722469294,0,0,0.0219821297846025,0,0,0,0,0,0,0,0.0219821297846025,0,0,0.000550376806359943
-2.46129777588001,0,0,0.0225734515412678,0,0,0,0,0,0,0,0.0225734515412678,0,0,0.000550376806359943
-2.43801832706707,0,0,0.0231770695879518,0,0,0,0,0,0,0,0.0231770695879518,0,0,0.000550376806359943
-2.41473887825414,0,0,0.023793122191775,0,0,0,0,0,0,0,0.023793122191775,0,0,0.000550376806359943
-2.39145942944121,0,0,0.0244217454189644,0,0,0,0,0,0,0,0.0244217454189644,0,0,0.000550376806359943
-2.36817998062827,0,0,0.0250630729904696,0,0,0,0,0,0,0,0.0250630729904696,0,0,0.000550376806359943
-2.34490053181534,0,0,0.0257172361356045,0,0,0,0,0,0,0,0.0257172361356045,0,0,0.000550376806359943
-2.3216210830024,0,0,0.0263843634437982,0,0,0,0,0,0,0,0.0263843634437982,0,0,0.000550376806359943
-2.29834163418947,0,0,0.0270645807145492,0,0,0,0,0,0,0,0.0270645807145492,0,0,0.000550376806359943
-2.27506218537653,0,0,0.0277580108056743,0,0,0,0,0,0,0,0.0277580108056743,0,0,0.000550376806359943
-2.2517827365636,0,0,0.0284647734799546,0,0,0,0,0,0,0,0.0284647734799546,0,0,0.000550376806359943
-2.22850328775067,0,0,0.0291849852502812,0,0,0,0,0,0,0,0.0291849852502812,0,0,0.000550376806359943
-2.20522383893773,0,0,0.0299187592234086,0,0,0,0,0,0,0,0.0299187592234086,0,0,0.000550376806359943
-2.1819443901248,0,0,0.030666204942428,0,0,0,0,0,0,0,0.030666204942428,0,0,0.000550376806359943
-2.15866494131186,0,0,0.0314274282280783,0,0,0,0,0,0,0,0.0314274282280783,0,0,0.000550376806359943
-2.13538549249893,0,0,0.0322025310190143,0,0,0,0,0,0,0,0.0322025310190143,0,0,0.000550376806359943
-2.11210604368599,0,0,0.0329916112111585,0,0,0,0,0,0,0,0.0329916112111585,0,0,0.000550376806359943
-2.08882659487306,0,0,0.0337947624962643,0,0,0,0,0,0,0,0.0337947624962643,0,0,0.000550376806359943
-2.06554714606013,0,0,0.0346120741998248,0,0,0,0,0,0,0,0.0346120741998248,0,0,0.000550376806359943
-2.04226769724719,0,0,0.0354436311184651,0,0,0,0,0,0,0,0.0354436311184651,0,0,0.000550376806359943
-2.01898824843426,0,0,0.0362895133569569,0,0,0,0,0,0,0,0.0362895133569569,0,0,0.000550376806359943
-1.99570879962132,0,0,0.0371497961650034,0,0,0,0,0,0,0,0.0371497961650034,0,0,0.000550376806359943
-1.97242935080839,0,0,0.0380245497739412,0,0,0,0,0,0,0,0.0380245497739412,0,0,0.000550376806359943
-1.94914990199545,0,0,0.0389138392335122,0,0,0,0,0,0,0,0.0389138392335122,0,0,0.000550376806359943
-1.92587045318252,0,0,0.0398177242488621,0,0,0,0,0,0,0,0.0398177242488621,0,0,0.000550376806359943
-1.90259100436959,0,0,0.0407362590179238,0,0,0,0,0,0,0,0.0407362590179238,0,0,0.000550376806359943
-1.87931155555665,0,0,0.0416694920693498,0,0,0,0,0,0,0,0.0416694920693498,0,0,0.000550376806359943
-1.85603210674372,0,0,0.0426174661011575,0,0,0,0,0,0,0,0.0426174661011575,0,0,0.000550376806359943
-1.83275265793078,0,0,0.0435802178202593,0,0,0,0,0,0,0,0.0435802178202593,0,0,0.000550376806359943
-1.80947320911785,0,0,0.0445577777830463,0,0,0,0,0,0,0,0.0445577777830463,0,0,0.000550376806359943
-1.78619376030491,0,0,0.0455501702372023,0,0,0,0,0,0,0,0.0455501702372023,0,0,0.000550376806359943
-1.76291431149198,0,0,0.0465574129649248,0,0,0,0,0,0,0,0.0465574129649248,0,0,0.000550376806359943
-1.73963486267905,0,0,0.047579517127732,0,0,0,0,0,0,0,0.047579517127732,0,0,0.000550376806359943
-1.71635541386611,0,0,0.0486164871130392,0,0,0,0,0,0,0,0.0486164871130392,0,0,0.000550376806359943
-1.69307596505318,0,0,0.0496683203826874,0,0,0,0,0,0,0,0.0496683203826874,0,0,0.000550376806359943
-1.66979651624024,0,0,0.0507350073236097,0,0,0,0,0,0,0,0.0507350073236097,0,0,0.000550376806359943
-1.64651706742731,0,0,0.0518165311008254,0,0,0,0,0,0,0,0.0518165311008254,0,0,0.000550376806359943
-1.62323761861438,0,0,0.0529128675129484,0,0,0,0,0,0,0,0.0529128675129484,0,0,0.000550376806359943
-1.59995816980144,0,0,0.0540239848504017,0,0,0,0,0,0,0,0.0540239848504017,0,0,0.000550376806359943
-1.57667872098851,0,0,0.0551498437565289,0,0,0,0,0,0,0,0.0551498437565289,0,0,0.000550376806359943
-1.55339927217557,0,0,0.0562903970917969,0,0,0,0,0,0,0,0.0562903970917969,0,0,0.000550376806359943
-1.53011982336264,0,0,0.0574455898012796,0,0,0,0,0,0,0,0.0574455898012796,0,0,0.000550376806359943
-1.5068403745497,0,0,0.0586153587856198,0,0,0,0,0,0,0,0.0586153587856198,0,0,0.000550376806359943
-1.48356092573677,0,0,0.0597996327756603,0,0,0,0,0,0,0,0.0597996327756603,0,0,0.000550376806359943
-1.46028147692384,0,0,0.0609983322109388,0,0,0,0,0,0,0,0.0609983322109388,0,0,0.000550376806359943
-1.4370020281109,0,0,0.0622113691222411,0,0,0,0,0,0,0,0.0622113691222411,0,0,0.000550376806359943
-1.41372257929797,0,0,0.0634386470184023,0,0,0,0,0,0,0,0.0634386470184023,0,0,0.000550376806359943
-1.39044313048503,0,0,0.0646800607775521,0,0,0,0,0,0,0,0.0646800607775521,0,0,0.000550376806359943
-1.3671636816721,0,0,0.0659354965429921,0,0,0,0,0,0,0,0.0659354965429921,0,0,0.000550376806359943
-1.34388423285916,0,0,0.0672048316238952,0,0,0,0,0,0,0,0.0672048316238952,0,0,0.000550376806359943
-1.32060478404623,0,0,0.0684879344010166,0,0,0,0,0,0,0,0.0684879344010166,0,0,0.000550376806359943
-1.2973253352333,0,0,0.0697846642376015,0,0,0,0,0,0,0,0.0697846642376015,0,0,0.000550376806359943
-1.27404588642036,0,0,0.0710948713956734,0,0,0,0,0,0,0,0.0710948713956734,0,0,0.000550376806359943
-1.25076643760743,0,0,0.0724183969578849,0,0,0,0,0,0,0,0.0724183969578849,0,0,0.000550376806359943
-1.22748698879449,0,0,0.0737550727551111,0,0,0,0,0,0,0,0.0737550727551111,0,0,0.000550376806359943
-1.20420753998156,0,0,0.0751047212999598,0,0,0,0,0,0,0,0.0751047212999598,0,0,0.000550376806359943
-1.18092809116863,0,0,0.0764671557263724,0,0,0,0,0,0,0,0.0764671557263724,0,0,0.000550376806359943
-1.15764864235569,0,0,0.0778421797354859,0,0,0,0,0,0,0,0.0778421797354859,0,0,0.000550376806359943
-1.13436919354276,0,0,0.0792295875479187,0,0,0,0,0,0,0,0.0792295875479187,0,0,0.000550376806359943
-1.11108974472982,0,0,0.0806291638626448,0,0,0,0,0,0,0,0.0806291638626448,0,0,0.000550376806359943
-1.08781029591689,0,0,0.0820406838226123,0,0,0,0,0,0,0,0.0820406838226123,0,0,0.000550376806359943
-1.06453084710395,0,0,0.083463912987258,0,0,0,0,0,0,0,0.083463912987258,0,0,0.000550376806359943
-1.04125139829102,0,0,0.0848986073120675,0,0,0,0,0,0,0,0.0848986073120675,0,0,0.000550376806359943
-1.01797194947809,0,0,0.0863445131353222,0,0,0,0,0,0,0,0.0863445131353222,0,0,0.000550376806359943
-0.994692500665153,0,0.0200076122556715,0.0878013671721704,0,0,0,0,0,0,0,0.0878013671721704,0,0.0499492366429384,0.0308707230180656
-0.971413051852217,0,0.0200076122556715,0.0892688965161552,0,0,0,0,0,0,0,0.0892688965161552,0,0.0499492366429384,0.0308707230180656
-0.948133603039283,0,0.0200076122556715,0.0907468186483227,0,0,0,0,0,0,0,0.0907468186483227,0,0.0499492366429384,0.0308707230180656
-0.924854154226349,0,0.0200076122556715,0.0922348414540321,0,0,0,0,0,0,0,0.0922348414540321,0,0.0499492366429384,0.0308707230180656
-0.901574705413415,0,0.0200076122556715,0.0937326632475781,0,0,0,0,0,0,0,0.0937326632475781,0,0.0499492366429384,0.0308707230180656
-0.878295256600481,0,0.0200076122556715,0.0952399728047346,0,0,0,0,0,0,0,0.0952399728047346,0,0.0499492366429384,0.0308707230180656
-0.855015807787547,0,0.0200076122556715,0.0967564494033159,0,0,0,0,0,0,0,0.0967564494033159,0,0.0499492366429384,0.0308707230180656
-0.831736358974613,0,0.0200076122556715,0.0982817628718501,0,0,0,0,0,0,0,0.0982817628718501,0,0.0499492366429384,0.0308707230180656
-0.808456910161679,0,0.0200076122556715,0.0998155736464469,0,0,0,0,0,0,0,0.0998155736464469,0,0.0499492366429384,0.0308707230180656
-0.785177461348743,0,0.0200076122556715,0.101357532835939,0,0,0,0,0,0,0,0.101357532835939,0,0.0499492366429384,0.0308707230180656
-0.761898012535809,0,0.0200076122556715,0.102907282295364,0,0,0,0,0,0,0,0.102907282295364,0,0.0499492366429384,0.0308707230180656
-0.738618563722875,0,0.0200076122556715,0.10446445470785,0,0,0,0,0,0,0,0.10446445470785,0,0.0499492366429384,0.0308707230180656
-0.715339114909941,0,0.0200076122556715,0.106028673674954,0,0,0,0,0,0,0,0.106028673674954,0,0.0499492366429384,0.0308707230180656
-0.692059666097007,0,0.0200076122556715,0.107599553815505,0,0,0,0,0,0,0,0.107599553815505,0,0.0499492366429384,0.0308707230180656
-0.668780217284073,0,0.0200076122556715,0.109176700872972,0,0,0,0,0,0,0,0.109176700872972,0,0.0499492366429384,0.0308707230180656
-0.645500768471139,0,0.0200076122556715,0.110759711831409,0,0,0,0,0,0,0,0.110759711831409,0,0.0499492366429384,0.0308707230180656
-0.622221319658204,0,0.0200076122556715,0.112348175039962,0,0,0,0,0,0,0,0.112348175039962,0,0.0499492366429384,0.0308707230180656
-0.59894187084527,0,0.0200076122556715,0.113941670345977,0,0,0,0,0,0,0,0.113941670345977,0,0.0499492366429384,0.0308707230180656
-0.575662422032336,0,0.0200076122556715,0.11553976923669,0,0,0,0,0,0,0,0.11553976923669,0,0.0499492366429384,0.0308707230180656
-0.552382973219402,0,0.0200076122556715,0.117142034989492,0,0,0,0,0,0,0,0.117142034989492,0,0.0499492366429384,0.0308707230180656
-0.529103524406468,0,0.0200076122556715,0.118748022830759,0,0,0,0,0,0,0,0.118748022830759,0,0.0499492366429384,0.0308707230180656
-0.505824075593532,0,0.0200076122556715,0.120357280103197,0,0,0,0,0,0,0,0.120357280103197,0,0.0499492366429384,0.0308707230180656
-0.482544626780598,0,0.100038061278358,0.12196934644169,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.12196934644169,0,0.149847709928815,0.0800130072100178
-0.459265177967664,0,0.100038061278358,0.123583753957575,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.123583753957575,0,0.149847709928815,0.0800130072100178
-0.43598572915473,0,0.100038061278358,0.125200027431308,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.125200027431308,0,0.149847709928815,0.0800130072100178
-0.412706280341796,0,0.100038061278358,0.126817684513432,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.126817684513432,0,0.149847709928815,0.0800130072100178
-0.38942683152886,0,0.100038061278358,0.128436235933784,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.128436235933784,0,0.149847709928815,0.0800130072100178
-0.366147382715926,0,0.100038061278358,0.130055185718844,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.130055185718844,0,0.149847709928815,0.0800130072100178
-0.342867933902992,0,0.100038061278358,0.131674031417124,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.131674031417124,0,0.149847709928815,0.0800130072100178
-0.319588485090058,0,0.100038061278358,0.133292264332502,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.133292264332502,0,0.149847709928815,0.0800130072100178
-0.296309036277124,0,0.100038061278358,0.134909369765358,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.134909369765358,0,0.149847709928815,0.0800130072100178
-0.27302958746419,0,0.100038061278358,0.136524827261407,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.136524827261407,0,0.149847709928815,0.0800130072100178
-0.249750138651256,0,0.100038061278358,0.138138110868074,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.138138110868074,0,0.149847709928815,0.0800130072100178
-0.226470689838321,0,0.100038061278358,0.139748689398266,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.139748689398266,0,0.149847709928815,0.0800130072100178
-0.203191241025387,0,0.100038061278358,0.141356026701384,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.141356026701384,0,0.149847709928815,0.0800130072100178
-0.179911792212453,0,0.100038061278358,0.142959581941399,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.142959581941399,0,0.149847709928815,0.0800130072100178
-0.156632343399519,0,0.100038061278358,0.144558809881826,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.144558809881826,0,0.149847709928815,0.0800130072100178
-0.133352894586585,0,0.100038061278358,0.146153161177388,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.146153161177388,0,0.149847709928815,0.0800130072100178
-0.110073445773651,0,0.100038061278358,0.147742082672193,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.147742082672193,0,0.149847709928815,0.0800130072100178
-0.0867939969607168,0,0.100038061278358,0.1493250177042,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.1493250177042,0,0.149847709928815,0.0800130072100178
-0.0635145481477828,0,0.100038061278358,0.150901406415768,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.150901406415768,0,0.149847709928815,0.0800130072100178
-0.040235099334847,0,0.100038061278358,0.152470686070055,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.152470686070055,0,0.149847709928815,0.0800130072100178
-0.0169556505219131,0,0.100038061278358,0.154032291373037,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.154032291373037,0,0.149847709928815,0.0800130072100178
0.00632379829102092,0,0.200076122556715,0.155585654800907,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.155585654800907,0.099666690285213,0.399593893143507,0.165308395746161
0.0296032471039549,0,0.200076122556715,0.157130206932587,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.157130206932587,0.099666690285213,0.399593893143507,0.165308395746161
0.0528826959168889,0,0.200076122556715,0.158665376787115,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.158665376787115,0.099666690285213,0.399593893143507,0.165308395746161
0.0761621447298229,0,0.200076122556715,0.160190592165627,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.160190592165627,0.099666690285213,0.399593893143507,0.165308395746161
0.0994415935427568,0,0.200076122556715,0.161705279997651,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.161705279997651,0.099666690285213,0.399593893143507,0.165308395746161
0.122721042355693,0,0.200076122556715,0.163208866691449,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.163208866691449,0.099666690285213,0.399593893143507,0.165308395746161
0.146000491168627,0,0.200076122556715,0.164700778488102,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.164700778488102,0.099666690285213,0.399593893143507,0.165308395746161
0.169279939981561,0,0.200076122556715,0.166180441819047,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.166180441819047,0.099666690285213,0.399593893143507,0.165308395746161
0.192559388794495,0,0.200076122556715,0.167647283666761,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.167647283666761,0.099666690285213,0.399593893143507,0.165308395746161
0.215838837607429,0,0.200076122556715,0.169100731928281,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.169100731928281,0.099666690285213,0.399593893143507,0.165308395746161
0.239118286420362,0,0.200076122556715,0.17054021578125,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.17054021578125,0.099666690285213,0.399593893143507,0.165308395746161
0.262397735233297,0,0.200076122556715,0.171965166052157,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.171965166052157,0.099666690285213,0.399593893143507,0.165308395746161
0.285677184046231,0,0.200076122556715,0.173375015586459,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.173375015586459,0.099666690285213,0.399593893143507,0.165308395746161
0.308956632859165,0,0.200076122556715,0.174769199620238,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.174769199620238,0.099666690285213,0.399593893143507,0.165308395746161
0.3322360816721,0,0.200076122556715,0.176147156153067,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.176147156153067,0.099666690285213,0.399593893143507,0.165308395746161
0.355515530485034,0,0.200076122556715,0.177508326321749,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.177508326321749,0.099666690285213,0.399593893143507,0.165308395746161
0.378794979297968,0,0.200076122556715,0.178852154774569,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.178852154774569,0.099666690285213,0.399593893143507,0.165308395746161
0.402074428110902,0,0.200076122556715,0.180178090045731,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.180178090045731,0.099666690285213,0.399593893143507,0.165308395746161
0.425353876923837,0,0.200076122556715,0.181485584929614,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.181485584929614,0.099666690285213,0.399593893143507,0.165308395746161
0.448633325736771,0,0.200076122556715,0.182774096854508,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.182774096854508,0.099666690285213,0.399593893143507,0.165308395746161
0.471912774549705,0,0.200076122556715,0.18404308825547,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.18404308825547,0.099666690285213,0.399593893143507,0.165308395746161
0.495192223362639,0,0.200076122556715,0.185292026945934,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.185292026945934,0.099666690285213,0.399593893143507,0.165308395746161
0.518471672175574,0,0.480182694136116,0.186520386487741,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.186520386487741,0.199333380570426,0.499492366429384,0.232465314804289
0.541751120988508,0,0.480182694136116,0.187727646559207,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.187727646559207,0.199333380570426,0.499492366429384,0.232465314804289
0.565030569801442,0,0.480182694136116,0.188913293320886,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.188913293320886,0.199333380570426,0.499492366429384,0.232465314804289
0.588310018614377,0,0.480182694136116,0.190076819778663,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.190076819778663,0.199333380570426,0.499492366429384,0.232465314804289
0.611589467427311,0,0.480182694136116,0.191217726143821,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.191217726143821,0.199333380570426,0.499492366429384,0.232465314804289
0.634868916240245,0,0.480182694136116,0.192335520189726,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.192335520189726,0.199333380570426,0.499492366429384,0.232465314804289
0.658148365053179,0,0.480182694136116,0.193429717604777,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.193429717604777,0.199333380570426,0.499492366429384,0.232465314804289
0.681427813866113,0,0.480182694136116,0.194499842341256,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.194499842341256,0.199333380570426,0.499492366429384,0.232465314804289
0.704707262679047,0,0.480182694136116,0.195545426959752,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.195545426959752,0.199333380570426,0.499492366429384,0.232465314804289
0.727986711491981,0,0.480182694136116,0.196566012968779,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.196566012968779,0.199333380570426,0.499492366429384,0.232465314804289
