-5.25659395936388,0.000618647989721122,0.000592288626879003,0.000618647989721122,0,0,0,0,0,0,0.000618647989721122,0,0.000618647989721122,0,0
-5.23267080432877,0.000644820368721175,0.000592288626879003,0.000644820368721175,0,0,0,0,0,0,0.000644820368721175,0,0.000644820368721175,0,0
-5.20874764929366,0.000672000079216737,0.000592288626879003,0.000672000079216737,0,0,0,0,0,0,0.000672000079216737,0,0.000672000079216737,0,0
-5.18482449425855,0.000700221329946944,0.000592288626879003,0.000700221329946944,0,0,0,0,0,0,0.000700221329946944,0,0.000700221329946944,0,0
-5.16090133922344,0.000729519294684016,0.000592288626879003,0.000729519294684016,0,0,0,0,0,0,0.000729519294684016,0,0.000729519294684016,0,0
-5.13697818418833,0.000759930131408252,0.000592288626879003,0.000759930131408252,0,0,0,0,0,0,0.000759930131408252,0,0.000759930131408252,0,0
-5.11305502915322,0.000791491001540028,0.000592288626879003,0.000791491001540028,0,0,0,0,0,0,0.000791491001540028,0,0.000791491001540028,0,0
-5.08913187411811,0.000824240089213707,0.000592288626879003,0.000824240089213707,0,0,0,0,0,0,0.000824240089213707,0,0.000824240089213707,0,0
-5.065208719083,0.000858216620577622,0.000592288626879003,0.000858216620577622,0,0,0,0,0,0,0.000858216620577622,0,0.000858216620577622,0,0
-5.0412855640479,0.000893460883103698,0.000592288626879003,0.000893460883103698,0,0,0,0,0,0,0.000893460883103698,0,0.000893460883103698,0,0
-5.01736240901279,0.000930014244889477,0.000592288626879003,0.000930014244889477,0,0,0,0,0,0,0.000930014244889477,0,0.000930014244889477,0,0
-4.99343925397768,0.000967919173934716,0.000592288626879003,0.000967919173934716,0,0,0,0,0,0,0.000967919173934716,0,0.000967919173934716,0,0
-4.96951609894257,0.00100721925737394,0.000592288626879003,0.00100721925737394,0,0,0,0,0,0,0.00100721925737394,0,0.00100721925737394,0,0
-4.94559294390746,0.00104795922064569,0.000592288626879003,0.00104795922064569,0,0,0,0,0,0,0.00104795922064569,0,0.00104795922064569,0,0
-4.92166978887235,0.00109018494657834,0.000592288626879003,0.00109018494657834,0,0,0,0,0,0,0.00109018494657834,0,0.00109018494657834,0,0
-4.89774663383724,0.00113394349437192,0.000592288626879003,0.00113394349437192,0,0,0,0,0,0,0.00113394349437192,0,0.00113394349437192,0,0
-4.87382347880213,0.0011792831184542,0.000592288626879003,0.0011792831184542,0,0,0,0,0,0,0.0011792831184542,0,0.0011792831184542,0,0
-4.84990032376702,0.00122625328718914,0.000592288626879003,0.00122625328718914,0,0,0,0,0,0,0.00122625328718914,0,0.00122625328718914,0,0
-4.82597716873191,0.00127490470141444,0.000592288626879003,0.00127490470141444,0,0,0,0,0,0,0.00127490470141444,0,0.00127490470141444,0,0
-4.8020540136968,0.00132528931278476,0.000592288626879003,0.00132528931278476,0,0,0,0,0,0,0.00132528931278476,0,0.00132528931278476,0,0
-4.77813085866169,0.00137746034189599,0.000592288626879003,0.00137746034189599,0,0,0,0,0,0,0.00137746034189599,0,0.00137746034189599,0,0
-4.75420770362658,0.00143147229616556,0.000592288626879003,0.00143147229616556,0,0,0,0,0,0,0.00143147229616556,0,0.00143147229616556,0,0
-4.73028454859147,0.00148738098744275,0.000592288626879003,0.00148738098744275,0,0,0,0,0,0,0.00148738098744275,0,0.00148738098744275,0,0
-4.70636139355636,0.00154524354932249,0.000592288626879003,0.00154524354932249,0,0,0,0,0,0,0.00154524354932249,0,0.00154524354932249,0,0
-4.68243823852125,0.00160511845413514,0.000592288626879003,0.00160511845413514,0,0,0,0,0,0,0.00160511845413514,0,0.00160511845413514,0,0
-4.65851508348615,0.00166706552958432,0.000592288626879003,0.00166706552958432,0,0,0,0,0,0,0.00166706552958432,0,0.00166706552958432,0,0
-4.63459192845104,0.0017311459750038,0.000592288626879003,0.0017311459750038,0,0,0,0,0,0,0.0017311459750038,0,0.0017311459750038,0,0
-4.61066877341593,0.00179742237720401,0.000592288626879003,0.00179742237720401,0,0,0,0,0,0,0.00179742237720401,0,0.00179742237720401,0,0
-4.58674561838082,0.001865958725878,0.000592288626879003,0.001865958725878,0,0,0,0,0,0,0.001865958725878,0,0.001865958725878,0,0
-4.56282246334571,0.00193682042853565,0.000592288626879003,0.00193682042853565,0,0,0,0,0,0,0.00193682042853565,0,0.00193682042853565,0,0
-4.5388993083106,0.00201007432493488,0.000592288626879003,0.00201007432493488,0,0,0,0,0,0,0.00201007432493488,0,0.00201007432493488,0,0
-4.51497615327549,0.00208578870097719,0.000592288626879003,0.00208578870097719,0,0,0,0,0,0,0.00208578870097719,0,0.00208578870097719,0,0
-4.49105299824038,0.00216403330203486,0.000592288626879003,0.00216403330203486,0,0,0,0,0,0,0.00216403330203486,0,0.00216403330203486,0,0
-4.46712984320527,0.00224487934567602,0.000592288626879003,0.00224487934567602,0,0,0,0,0,0,0.00224487934567602,0,0.00224487934567602,0,0
-4.44320668817016,0.00232839953375339,0.000592288626879003,0.00232839953375339,0,0,0,0,0,0,0.00232839953375339,0,0.00232839953375339,0,0
-4.41928353313505,0.00241466806382197,0.000592288626879003,0.00241466806382197,0,0,0,0,0,0,0.00241466806382197,0,0.00241466806382197,0,0
-4.39536037809994,0.00250376063984995,0.000592288626879003,0.00250376063984995,0,0,0,0,0,0,0.00250376063984995,0,0.00250376063984995,0,0
-4.37143722306483,0.00259575448218722,0.000592288626879003,0.00259575448218722,0,0,0,0,0,0,0.00259575448218722,0,0.00259575448218722,0,0
-4.34751406802972,0.0026907283367545,0.000592288626879003,0.0026907283367545,0,0,0,0,0,0,0.0026907283367545,0,0.0026907283367545,0,0
-4.32359091299461,0.00278876248341631,0.000592288626879003,0.00278876248341631,0,0,0,0,0,0,0.00278876248341631,0,0.00278876248341631,0,0
-4.29966775795951,0.00288993874350002,0.000592288626879003,0.00288993874350002,0,0,0,0,0,0,0.00288993874350002,0,0.00288993874350002,0,0
-4.2757446029244,0.002994340486423,0.000592288626879003,0.002994340486423,0,0,0,0,0,0,0.002994340486423,0,0.002994340486423,0,0
-4.25182144788929,0.00310205263538928,0.000592288626879003,0.00310205263538928,0,0,0,0,0,0,0.00310205263538928,0,0.00310205263538928,0,0
-4.22789829285418,0.00321316167211684,0.000592288626879003,0.00321316167211684,0,0,0,0,0,0,0.00321316167211684,0,0.00321316167211684,0,0
-4.20397513781907,0.00332775564055626,0.000592288626879003,0.00332775564055626,0,0,0,0,0,0,0.00332775564055626,0,0.00332775564055626,0,0
-4.18005198278396,0.00344592414956098,0.000592288626879003,0.00344592414956098,0,0,0,0,0,0,0.00344592414956098,0,0.00344592414956098,0,0
-4.15612882774885,0.00356775837446927,0.000592288626879003,0.00356775837446927,0,0,0,0,0,0,0.00356775837446927,0,0.00356775837446927,0,0
-4.13220567271374,0.00369335105755761,0.000592288626879003,0.00369335105755761,0,0,0,0,0,0,0.00369335105755761,0,0.00369335105755761,0,0
-4.10828251767863,0.00382279650732509,0.000592288626879003,0.00382279650732509,0,0,0,0,0,0,0.00382279650732509,0,0.00382279650732509,0,0
-4.08435936264352,0.00395619059656806,0.000592288626879003,0.00395619059656806,0,0,0,0,0,0,0.00395619059656806,0,0.00395619059656806,0,0
-4.06043620760841,0.00409363075920414,0.000592288626879003,0.00409363075920414,0,0,0,0,0,0,0.00409363075920414,0,0.00409363075920414,0,0
-4.0365130525733,0.00423521598580492,0.000592288626879003,0.00423521598580492,0,0,0,0,0,0,0.00423521598580492,0,0.00423521598580492,0,0
-4.01258989753819,0.0043810468177959,0.000592288626879003,0.0043810468177959,0,0,0,0,0,0,0.0043810468177959,0,0.0043810468177959,0,0
-3.98866674250308,0.00453122534028315,0.000592288626879003,0.00453122534028315,0,0,0,0,0,0,0.00453122534028315,0,0.00453122534028315,0,0
-3.96474358746797,0.00468585517346524,0.000592288626879003,0.00468585517346524,0,0,0,0,0,0,0.00468585517346524,0,0.00468585517346524,0,0
-3.94082043243287,0.00484504146258982,0.000592288626879003,0.00484504146258982,0,0,0,0,0,0,0.00484504146258982,0,0.00484504146258982,0,0
-3.91689727739776,0.00500889086641396,0.000592288626879003,0.00500889086641396,0,0,0,0,0,0,0.00500889086641396,0,0.00500889086641396,0,0
-3.89297412236265,0.00517751154412767,0.000592288626879003,0.00517751154412767,0,0,0,0,0,0,0.00517751154412767,0,0.00517751154412767,0,0
-3.86905096732754,0.00535101314070027,0.000592288626879003,0.00535101314070027,0,0,0,0,0,0,0.00535101314070027,0,0.00535101314070027,0,0
-3.84512781229243,0.00552950677060955,0.000592288626879003,0.00552950677060955,0,0,0,0,0,0,0.00552950677060955,0,0.00552950677060955,0,0
-3.82120465725732,0.00571310499991411,0.000592288626879003,0.00571310499991411,0,0,0,0,0,0,0.00571310499991411,0,0.00571310499991411,0,0
-3.79728150222221,0.00590192182662942,0.000592288626879003,0.00590192182662942,0,0,0,0,0,0,0.00590192182662942,0,0.00590192182662942,0,0
-3.7733583471871,0.0060960726593691,0.000592288626879003,0.0060960726593691,0,0,0,0,0,0,0.0060960726593691,0,0.0060960726593691,0,0
-3.74943519215199,0.0062956742942129,0.000592288626879003,0.0062956742942129,0,0,0,0,0,0,0.0062956742942129,0,0.0062956742942129,0,0
-3.72551203711688,0.00650084488976404,0.000592288626879003,0.00650084488976404,0,0,0,0,0,0,0.00650084488976404,0,0.00650084488976404,0,0
-3.70158888208177,0.00671170394035862,0.000592288626879003,0.00671170394035862,0,0,0,0,0,0,0.00671170394035862,0,0.00671170394035862,0,0
-3.67766572704666,0.00692837224739117,0.000592288626879003,0.00692837224739117,0,0,0,0,0,0,0.00692837224739117,0,0.00692837224739117,0,0
-3.65374257201155,0.00715097188872088,0.000592288626879003,0.00715097188872088,0,0,0,0,0,0,0.00715097188872088,0,0.00715097188872088,0,0
-3.62981941697644,0.00737962618612381,0.000592288626879003,0.00737962618612381,0,0,0,0,0,0,0.00737962618612381,0,0.00737962618612381,0,0
-3.60589626194133,0.00761445967075768,0.000592288626879003,0.00761445967075768,0,0,0,0,0,0,0.00761445967075768,0,0.00761445967075768,0,0
-3.58197310690622,0.00785559804660671,0.000592288626879003,0.00785559804660671,0,0,0,0,0,0,0.00785559804660671,0,0.00785559804660671,0,0
-3.55804995187112,0.00810316815187487,0.000592288626879003,0.00810316815187487,0,0,0,0,0,0,0.00810316815187487,0,0.00810316815187487,0,0
-3.53412679683601,0.0083572979182973,0.000592288626879003,0.0083572979182973,0,0,0,0,0,0,0.0083572979182973,0,0.0083572979182973,0,0
-3.5102036418009,0.00861811632834103,0.000592288626879003,0.00861811632834103,0,0,0,0,0,0,0.00861811632834103,0,0.00861811632834103,0,0
-3.48628048676579,0.00888575337026693,0.000592288626879003,0.00888575337026693,0,0,0,0,0,0,0.00888575337026693,0,0.00888575337026693,0,0
-3.46235733173068,0.00916033999102679,0.000592288626879003,0.00916033999102679,0,0,0,0,0,0,0.00916033999102679,0,0.00916033999102679,0,0
-3.43843417669557,0.00944200804697049,0.000592288626879003,0.00944200804697049,0,0,0,0,0,0,0.00944200804697049,0,0.00944200804697049,0,0
-3.41451102166046,0.00973089025233992,0.000592288626879003,0.00973089025233992,0,0,0,0,0,0,0.00973089025233992,0,0.00973089025233992,0,0
-3.39058786662535,0.010027120125528,0.000592288626879003,0.010027120125528,0,0,0,0,0,0,0.010027120125528,0,0.010027120125528,0,0
-3.36666471159024,0.0103308319330826,0.000592288626879003,0.0103308319330826,0,0,0,0,0,0,0.0103308319330826,0,0.0103308319330826,0,0
-3.34274155655513,0.010642160631437,0.000592288626879003,0.010642160631437,0,0,0,0,0,0,0.010642160631437,0,0.010642160631437,0,0
-3.31881840152002,0.0109612418063512,0.000592288626879003,0.0109612418063512,0,0,0,0,0,0,0.0109612418063512,0,0.0109612418063512,0,0
-3.29489524648491,0.0112882116100479,0.000592288626879003,0.0112882116100479,0,0,0,0,0,0,0.0112882116100479,0,0.0112882116100479,0,0
-3.2709720914498,0.0116232066960328,0.000592288626879003,0.0116232066960328,0,0,0,0,0,0,0.0116232066960328,0,0.0116232066960328,0,0
-3.24704893641469,0.0119663641515865,0.000592288626879003,0.0119663641515865,0,0,0,0,0,0,0.0119663641515865,0,0.0119663641515865,0,0
-3.22312578137958,0.0123178214279218,0.000592288626879003,0.0123178214279218,0,0,0,0,0,0,0.0123178214279218,0,0.0123178214279218,0,0
-3.19920262634448,0.0126777162679989,0.000592288626879003,0.0126777162679989,0,0,0,0,0,0,0.0126777162679989,0,0.0126777162679989,0,0
-3.17527947130937,0.0130461866319948,0.000592288626879003,0.0130461866319948,0,0,0,0,0,0,0.0130461866319948,0,0.0130461866319948,0,0
-3.15135631627426,0.0134233706204259,0.000592288626879003,0.0134233706204259,0,0,0,0,0,0,0.0134233706204259,0,0.0134233706204259,0,0
-3.12743316123915,0.0138094063949253,0.000592288626879003,0.0138094063949253,0,0,0,0,0,0,0.0138094063949253,0,0.0138094063949253,0,0
-3.10351000620404,0.0142044320966767,0.000592288626879003,0.0142044320966767,0,0,0,0,0,0,0.0142044320966767,0,0.0142044320966767,0,0
-3.07958685116893,0.0146085857625127,0.000592288626879003,0.0146085857625127,0,0,0,0,0,0,0.0146085857625127,0,0.0146085857625127,0,0
-3.05566369613382,0.0150220052386844,0.000592288626879003,0.0150220052386844,0,0,0,0,0,0,0.0150220052386844,0,0.0150220052386844,0,0
-3.03174054109871,0.0154448280923165,0.000592288626879003,0.0154448280923165,0,0,0,0,0,0,0.0154448280923165,0,0.0154448280923165,0,0
-3.0078173860636,0.0158771915205581,0.000592288626879003,0.0158771915205581,0,0,0,0,0,0,0.0158771915205581,0,0.0158771915205581,0,0
-2.98389423102849,0.0163192322574507,0.000592288626879003,0.0163192322574507,0,0,0,0,0,0,0.0163192322574507,0,0.0163192322574507,0,0
-2.95997107599338,0.0167710864785292,0.000592288626879003,0.0167710864785292,0,0,0,0,0,0,0.0167710864785292,0,0.0167710864785292,0,0
-2.93604792095827,0.0172328897031821,0.000592288626879003,0.0172328897031821,0,0,0,0,0,0,0.0172328897031821,0,0.0172328897031821,0,0
-2.91212476592316,0.0177047766947943,0.000592288626879003,0.0177047766947943,0,0,0,0,0,0,0.0177047766947943,0,0.0177047766947943,0,0
-2.88820161088805,0.0181868813587028,0.000592288626879003,0.0181868813587028,0,0,0,0,0,0,0.0181868813587028,0,0.0181868813587028,0,0
-2.86427845585294,0.0186793366379972,0.000592288626879003,0.0186793366379972,0,0,0,0,0,0,0.0186793366379972,0,0.0186793366379972,0,0
-2.84035530081783,0.0191822744071995,0.000592288626879003,0.0191822744071995,0,0,0,0,0,0,0.0191822744071995,0,0.0191822744071995,0,0
-2.81643214578273,0.0196958253638622,0.000592288626879003,0.0196958253638622,0,0,0,0,0,0,0.0196958253638622,0,0.0196958253638622,0,0
-2.79250899074762,0.020220118918126,0.000592288626879003,0.020220118918126,0,0,0,0,0,0,0.020220118918126,0,0.020220118918126,0,0
-2.76858583571251,0.0207552830802828,0.000592288626879003,0.0207552830802828,0,0,0,0,0,0,0.0207552830802828,0,0.0207552830802828,0,0
-2.7446626806774,0.0213014443463901,0.000592288626879003,0.0213014443463901,0,0,0,0,0,0,0.0213014443463901,0,0.0213014443463901,0,0
-2.72073952564229,0.0218587275819912,0.000592288626879003,0.0218587275819912,0,0,0,0,0,0,0.0218587275819912,0,0.0218587275819912,0,0
-2.69681637060718,0.0224272559039936,0.000592288626879003,0.0224272559039936,0,0,0,0,0,0,0.0224272559039936,0,0.0224272559039936,0,0
-2.67289321557207,0.0230071505607659,0.000592288626879003,0.0230071505607659,0,0,0,0,0,0,0.0230071505607659,0,0.0230071505607659,0,0
-2.64897006053696,0.0235985308105129,0.000592288626879003,0.0235985308105129,0,0,0,0,0,0,0.0235985308105129,0,0.0235985308105129,0,0
-2.62504690550185,0.0242015137979957,0.000592288626879003,0.0242015137979957,0,0,0,0,0,0,0.0242015137979957,0,0.0242015137979957,0,0
-2.60112375046674,0.0248162144296648,0.000592288626879003,0.0248162144296648,0,0,0,0,0,0,0.0248162144296648,0,0.0248162144296648,0,0
-2.57720059543163,0.0254427452472777,0.000592288626879003,0.0254427452472777,0,0,0,0,0,0,0.0254427452472777,0,0.0254427452472777,0,0
-2.55327744039652,0.0260812163000771,0.000592288626879003,0.0260812163000771,0,0,0,0,0,0,0.0260812163000771,0,0.0260812163000771,0,0
-2.52935428536141,0.0267317350156083,0.000592288626879003,0.0267317350156083,0,0,0,0,0,0,0.0267317350156083,0,0.0267317350156083,0,0
-2.5054311303263,0.0273944060692582,0.000592288626879003,0.0273944060692582,0,0,0,0,0,0,0.0273944060692582,0,0.0273944060692582,0,0
-2.48150797529119,0.0280693312526015,0.000592288626879003,0.0280693312526015,0,0,0,0,0,0,0.0280693312526015,0,0.0280693312526015,0,0
-2.45758482025609,0.0287566093406431,0.000592288626879003,0.0287566093406431,0,0,0,0,0,0,0.0287566093406431,0,0.0287566093406431,0,0
-2.43366166522098,0.0294563359580499,0.000592288626879003,0.0294563359580499,0,0,0,0,0,0,0.0294563359580499,0,0.0294563359580499,0,0
-2.40973851018587,0.0301686034444668,0.000592288626879003,0.0301686034444668,0,0,0,0,0,0,0.0301686034444668,0,0.0301686034444668,0,0
-2.38581535515076,0.0308935007190171,0.000592288626879003,0.0308935007190171,0,0,0,0,0,0,0.0308935007190171,0,0.0308935007190171,0,0
-2.36189220011565,0.0316311131440887,0.000592288626879003,0.0316311131440887,0,0,0,0,0,0,0.0316311131440887,0,0.0316311131440887,0,0
-2.33796904508054,0.0323815223885133,0.000592288626879003,0.0323815223885133,0,0,0,0,0,0,0.0323815223885133,0,0.0323815223885133,0,0
-2.31404589004543,0.0331448062902454,0.000592288626879003,0.0331448062902454,0,0,0,0,0,0,0.0331448062902454,0,0.0331448062902454,0,0
-2.29012273501032,0.0339210387186553,0.000592288626879003,0.0339210387186553,0,0,0,0,0,0,0.0339210387186553,0,0.0339210387186553,0,0
-2.26619957997521,0.0347102894365494,0.000592288626879003,0.0347102894365494,0,0,0,0,0,0,0.0347102894365494,0,0.0347102894365494,0,0
-2.2422764249401,0.0355126239620373,0.000592288626879003,0.0355126239620373,0,0,0,0,0,0,0.0355126239620373,0,0.0355126239620373,0,0
-2.21835326990499,0.0363281034303652,0.000592288626879003,0.0363281034303652,0,0,0,0,0,0,0.0363281034303652,0,0.0363281034303652,0,0
-2.19443011486988,0.0371567844558416,0.000592288626879003,0.0371567844558416,0,0,0,0,0,0,0.0371567844558416,0,0.0371567844558416,0,0
-2.17050695983477,0.0379987189939793,0.000592288626879003,0.0379987189939793,0,0,0,0,0,0,0.0379987189939793,0,0.0379987189939793,0,0
-2.14658380479966,0.0388539542039855,0.000592288626879003,0.0388539542039855,0,0,0,0,0,0,0.0388539542039855,0,0.0388539542039855,0,0
-2.12266064976455,0.0397225323117308,0.000592288626879003,0.0397225323117308,0,0,0,0,0,0,0.0397225323117308,0,0.0397225323117308,0,0
-2.09873749472944,0.0406044904733312,0.000592288626879003,0.0406044904733312,0,0,0,0,0,0,0.0406044904733312,0,0.0406044904733312,0,0
-2.07481433969434,0.0414998606394807,0.000592288626879003,0.0414998606394807,0,0,0,0,0,0,0.0414998606394807,0,0.0414998606394807,0,0
-2.05089118465923,0.0424086694206734,0.000592288626879003,0.0424086694206734,0,0,0,0,0,0,0.0424086694206734,0,0.0424086694206734,0,0
-2.02696802962412,0.0433309379534562,0.000592288626879003,0.0433309379534562,0,0,0,0,0,0,0.0433309379534562,0,0.0433309379534562,0,0
-2.00304487458901,0.0442666817678556,0.000592288626879003,0.0442666817678556,0,0,0,0,0,0,0.0442666817678556,0,0.0442666817678556,0,0
-1.9791217195539,0.0452159106561236,0.000592288626879003,0.0452159106561236,0,0,0,0,0,0,0.0452159106561236,0,0.0452159106561236,0,0
-1.95519856451879,0.0461786285429498,0.000592288626879003,0.0461786285429498,0,0,0,0,0,0,0.0461786285429498,0,0.0461786285429498,0,0
-1.93127540948368,0.0471548333572889,0.000592288626879003,0.0471548333572889,0,0,0,0,0,0,0.0471548333572889,0,0.0471548333572889,0,0
-1.90735225444857,0.0481445169059526,0.000592288626879003,0.0481445169059526,0,0,0,0,0,0,0.0481445169059526,0,0.0481445169059526,0,0
-1.88342909941346,0.0491476647491189,0.000592288626879003,0.0491476647491189,0,0,0,0,0,0,0.0491476647491189,0,0.0491476647491189,0,0
-1.85950594437835,0.0501642560779099,0.000592288626879003,0.0501642560779099,0,0,0,0,0,0,0.0501642560779099,0,0.0501642560779099,0,0
-1.83558278934324,0.051194263594193,0.000592288626879003,0.051194263594193,0,0,0,0,0,0,0.051194263594193,0,0.051194263594193,0,0
-1.81165963430813,0.0522376533927601,0.000592288626879003,0.0522376533927601,0,0,0,0,0,0,0.0522376533927601,0,0.0522376533927601,0,0
-1.78773647927302,0.0532943848460396,0.000592288626879003,0.0532943848460396,0,0,0,0,0,0,0.0532943848460396,0,0.0532943848460396,0,0
-1.76381332423791,0.0543644104914968,0.000592288626879003,0.0543644104914968,0,0,0,0,0,0,0.0543644104914968,0,0.0543644104914968,0,0
-1.7398901692028,0.0554476759218802,0.000592288626879003,0.0554476759218802,0,0,0,0,0,0,0.0554476759218802,0,0.0554476759218802,0,0
-1.7159670141677,0.0565441196784691,0.000592288626879003,0.0565441196784691,0,0,0,0,0,0,0.0565441196784691,0,0.0565441196784691,0,0
-1.69204385913259,0.0576536731474791,0.000592288626879003,0.0576536731474791,0,0,0,0,0,0,0.0576536731474791,0,0.0576536731474791,0,0
-1.66812070409748,0.058776260459782,0.000592288626879003,0.058776260459782,0,0,0,0,0,0,0.058776260459782,0,0.058776260459782,0,0
-1.64419754906237,0.0599117983940953,0.000592288626879003,0.0599117983940953,0,0,0,0,0,0,0.0599117983940953,0,0.0599117983940953,0,0
-1.62027439402726,0.0610601962837978,0.000592288626879003,0.0610601962837978,0,0,0,0,0,0,0.0610601962837978,0,0.0610601962837978,0,0
-1.59635123899215,0.0622213559275242,0.000592288626879003,0.0622213559275242,0,0,0,0,0,0,0.0622213559275242,0,0.0622213559275242,0,0
-1.57242808395704,0.063395171503694,0.000592288626879003,0.063395171503694,0,0,0,0,0,0,0.063395171503694,0,0.063395171503694,0,0
-1.54850492892193,0.0645815294891253,0.000592288626879003,0.0645815294891253,0,0,0,0,0,0,0.0645815294891253,0,0.0645815294891253,0,0
-1.52458177388682,0.0657803085818853,0.000592288626879003,0.0657803085818853,0,0,0,0,0,0,0.0657803085818853,0,0.0657803085818853,0,0
-1.50065861885171,0.0669913796285277,0.000592288626879003,0.0669913796285277,0,0,0,0,0,0,0.0669913796285277,0,0.0669913796285277,0,0
-1.4767354638166,0.0682146055558627,0.000592288626879003,0.0682146055558627,0,0,0,0,0,0,0.0682146055558627,0,0.0682146055558627,0,0
-1.45281230878149,0.0694498413074065,0.000592288626879003,0.0694498413074065,0,0,0,0,0,0,0.0694498413074065,0,0.0694498413074065,0,0
-1.42888915374638,0.070696933784654,0.000592288626879003,0.070696933784654,0,0,0,0,0,0,0.070696933784654,0,0.070696933784654,0,0
-1.40496599871127,0.0719557217933137,0.000592288626879003,0.0719557217933137,0,0,0,0,0,0,0.0719557217933137,0,0.0719557217933137,0,0
-1.38104284367616,0.0732260359946451,0.000592288626879003,0.0732260359946451,0,0,0,0,0,0,0.0732260359946451,0,0.0732260359946451,0,0
-1.35711968864105,0.0745076988620333,0.000592288626879003,0.0745076988620333,0,0,0,0,0,0,0.0745076988620333,0,0.0745076988620333,0,0
-1.33319653360595,0.0758005246429319,0.000592288626879003,0.0758005246429319,0,0,0,0,0,0,0.0758005246429319,0,0.0758005246429319,0,0
-1.30927337857084,0.077104319326306,0.000592288626879003,0.077104319326306,0,0,0,0,0,0,0.077104319326306,0,0.077104319326306,0,0
-1.28535022353573,0.0784188806156974,0.000592288626879003,0.0784188806156974,0,0,0,0,0,0,0.0784188806156974,0,0.0784188806156974,0,0
-1.26142706850062,0.0797439979080365,0.000592288626879003,0.0797439979080365,0,0,0,0,0,0,0.0797439979080365,0,0.0797439979080365,0,0
-1.23750391346551,0.0810794522783179,0.000592288626879003,0.0810794522783179,0,0,0,0,0,0,0.0810794522783179,0,0.0810794522783179,0,0
-1.2135807584304,0.0824250164702528,0.000592288626879003,0.0824250164702528,0,0,0,0,0,0,0.0824250164702528,0,0.0824250164702528,0,0
-1.18965760339529,0.0837804548930081,0.000592288626879003,0.0837804548930081,0,0,0,0,0,0,0.0837804548930081,0,0.0837804548930081,0,0
-1.16573444836018,0.0851455236241383,0.000592288626879003,0.0851455236241383,0,0,0,0,0,0,0.0851455236241383,0,0.0851455236241383,0,0
-1.14181129332507,0.0865199704188072,0.000592288626879003,0.0865199704188072,0,0,0,0,0,0,0.0865199704188072,0,0.0865199704188072,0,0
-1.11788813828996,0.0879035347253988,0.000592288626879003,0.0879035347253988,0,0,0,0,0,0,0.0879035347253988,0,0.0879035347253988,0,0
-1.09396498325485,0.0892959477076023,0.000592288626879003,0.0892959477076023,0,0,0,0,0,0,0.0892959477076023,0,0.0892959477076023,0,0
-1.07004182821974,0.0906969322730616,0.000592288626879003,0.0906969322730616,0,0,0,0,0,0,0.0906969322730616,0,0.0906969322730616,0,0
-1.04611867318463,0.0921062031086636,0.000592288626879003,0.0921062031086636,0,0,0,0,0,0,0.0921062031086636,0,0.0921062031086636,0,0
-1.02219551814952,0.0935234667225417,0.000592288626879003,0.0935234667225417,0,0,0,0,0,0,0.0935234667225417,0,0.0935234667225417,0,0
-0.998272363114415,0.0949484214928599,0.0402756266277722,0.0949484214928599,0,0,0,0,0,0,0.0949484214928599,0,0.0949484214928599,0.0497625078602326,0
-0.974349208079305,0.0963807577234425,0.0402756266277722,0.0963807577234425,0,0,0,0,0,0,0.0963807577234425,0,0.0963807577234425,0.0497625078602326,0
-0.950426053044195,0.0978201577062997,0.0402756266277722,0.0978201577062997,0,0,0,0,0,0,0.0978201577062997,0,0.0978201577062997,0.0497625078602326,0
-0.926502898009087,0.0992662957911027,0.0402756266277722,0.0992662957911027,0,0,0,0,0,0,0.0992662957911027,0,0.0992662957911027,0.0497625078602326,0
-0.902579742973977,0.100718838461648,0.0402756266277722,0.100718838461648,0,0,0,0,0,0,0.100718838461648,0,0.100718838461648,0.0497625078602326,0
-0.878656587938869,0.102177444419348,0.0402756266277722,0.102177444419348,0,0,0,0,0,0,0.102177444419348,0,0.102177444419348,0.0497625078602326,0
-0.854733432903759,0.103641764673774,0.0402756266277722,0.103641764673774,0,0,0,0,0,0,0.103641764673774,0,0.103641764673774,0.0497625078602326,0
-0.830810277868649,0.105111442640278,0.0402756266277722,0.105111442640278,0,0,0,0,0,0,0.105111442640278,0,0.105111442640278,0.0497625078602326,0
-0.80688712283354,0.106586114244704,0.0402756266277722,0.106586114244704,0,0,0,0,0,0,0.106586114244704,0,0.106586114244704,0.0497625078602326,0
-0.78296396779843,0.108065408035199,0.0402756266277722,0.108065408035199,0,0,0,0,0,0,0.108065408035199,0,0.108065408035199,0.0497625078602326,0
-0.75904081276332,0.109548945301122,0.0402756266277722,0.109548945301122,0,0,0,0,0,0,0.109548945301122,0,0.109548945301122,0.0497625078602326,0
-0.735117657728212,0.111036340199046,0.0402756266277722,0.111036340199046,0,0,0,0,0,0,0.111036340199046,0,0.111036340199046,0.0497625078602326,0
-0.711194502693102,0.112527199885834,0.0402756266277722,0.112527199885834,0,0,0,0,0,0,0.112527199885834,0,0.112527199885834,0.0497625078602326,0
-0.687271347657992,0.114021124658773,0.0402756266277722,0.114021124658773,0,0,0,0,0,0,0.114021124658773,0,0.114021124658773,0.0497625078602326,0
-0.663348192622884,0.115517708102733,0.0402756266277722,0.115517708102733,0,0,0,0,0,0,0.115517708102733,0,0.115517708102733,0.0497625078602326,0
-0.639425037587774,0.117016537244306,0.0402756266277722,0.117016537244306,0,0,0,0,0,0,0.117016537244306,0,0.117016537244306,0.0497625078602326,0
