-4.60967855959018,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000230239243764443,0,0,0,0,0,0,0.00569105416710864
-4.58766507691231,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000241294377031795,0,0,0,0,0,0,0.00569105416710864
-4.56565159423444,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000252839910015048,0,0,0,0,0,0,0.00569105416710864
-4.54363811155658,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000264895528201887,0,0,0,0,0,0,0.00569105416710864
-4.52162462887871,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000277481606912552,0,0,0,0,0,0,0.00569105416710864
-4.49961114620084,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000290619230854554,0,0,0,0,0,0,0.00569105416710864
-4.47759766352297,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00030433021402777,0,0,0,0,0,0,0.00569105416710864
-4.45558418084511,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000318637119977007,0,0,0,0,0,0,0.00569105416710864
-4.43357069816724,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000333563282388625,0,0,0,0,0,0,0.00569105416710864
-4.41155721548937,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000349132826027225,0,0,0,0,0,0,0.00569105416710864
-4.38954373281151,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000365370688007846,0,0,0,0,0,0,0.00569105416710864
-4.36753025013364,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000382302639398508,0,0,0,0,0,0,0.00569105416710864
-4.34551676745577,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000399955307147326,0,0,0,0,0,0,0.00569105416710864
-4.32350328477791,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000418356196327779,0,0,0,0,0,0,0.00569105416710864
-4.30148980210004,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000437533712695044,0,0,0,0,0,0,0.00569105416710864
-4.27947631942217,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000457517185545636,0,0,0,0,0,0,0.00569105416710864
-4.25746283674431,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000478336890871894,0,0,0,0,0,0,0.00569105416710864
-4.23544935406644,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000500024074802094,0,0,0,0,0,0,0.00569105416710864
-4.21343587138857,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000522610977316274,0,0,0,0,0,0,0.00569105416710864
-4.19142238871071,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000546130856227032,0,0,0,0,0,0,0.00569105416710864
-4.16940890603284,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000570618011413819,0,0,0,0,0,0,0.00569105416710864
-4.14739542335497,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000596107809298398,0,0,0,0,0,0,0.00569105416710864
-4.12538194067711,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000622636707548331,0,0,0,0,0,0,0.00569105416710864
-4.10336845799924,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000650242279994512,0,0,0,0,0,0,0.00569105416710864
-4.08135497532137,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000678963241747855,0,0,0,0,0,0,0.00569105416710864
-4.0593414926435,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000708839474499409,0,0,0,0,0,0,0.00569105416710864
-4.03732800996564,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000739912051987214,0,0,0,0,0,0,0.00569105416710864
-4.01531452728777,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000772223265612323,0,0,0,0,0,0,0.00569105416710864
-3.9933010446099,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000805816650185434,0,0,0,0,0,0,0.00569105416710864
-3.97128756193204,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000840737009784635,0,0,0,0,0,0,0.00569105416710864
-3.94927407925417,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000877030443703787,0,0,0,0,0,0,0.00569105416710864
-3.9272605965763,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000914744372470057,0,0,0,0,0,0,0.00569105416710864
-3.90524711389844,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000953927563908111,0,0,0,0,0,0,0.00569105416710864
-3.88323363122057,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000994630159227453,0,0,0,0,0,0,0.00569105416710864
-3.8612201485427,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00103690369910835,0,0,0,0,0,0,0.00569105416710864
-3.83920666586484,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00108080114976076,0,0,0,0,0,0,0.00569105416710864
-3.81719318318697,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00112637692892951,0,0,0,0,0,0,0.00569105416710864
-3.7951797005091,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00117368693181812,0,0,0,0,0,0,0.00569105416710864
-3.77316621783123,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00122278855690226,0,0,0,0,0,0,0.00569105416710864
-3.75115273515337,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00127374073160312,0,0,0,0,0,0,0.00569105416710864
-3.7291392524755,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00132660393778947,0,0,0,0,0,0,0.00569105416710864
-3.70712576979763,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00138144023707644,0,0,0,0,0,0,0.00569105416710864
-3.68511228711977,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00143831329588771,0,0,0,0,0,0,0.00569105416710864
-3.6630988044419,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00149728841024677,0,0,0,0,0,0,0.00569105416710864
-3.64108532176403,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00155843253026179,0,0,0,0,0,0,0.00569105416710864
-3.61907183908617,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00162181428426757,0,0,0,0,0,0,0.00569105416710864
-3.5970583564083,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0016875040025868,0,0,0,0,0,0,0.00569105416710864
-3.57504487373043,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00175557374087192,0,0,0,0,0,0,0.00569105416710864
-3.55303139105257,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00182609730298763,0,0,0,0,0,0,0.00569105416710864
-3.5310179083747,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00189915026339314,0,0,0,0,0,0,0.00569105416710864
-3.50900442569683,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00197480998898196,0,0,0,0,0,0,0.00569105416710864
-3.48699094301896,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00205315566033617,0,0,0,0,0,0,0.00569105416710864
-3.4649774603411,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.002134268292351,0,0,0,0,0,0,0.00569105416710864
-3.44296397766323,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00221823075418433,0,0,0,0,0,0,0.00569105416710864
-3.42095049498536,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00230512778848495,0,0,0,0,0,0,0.00569105416710864
-3.3989370123075,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00239504602985222,0,0,0,0,0,0,0.00569105416710864
-3.37692352962963,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00248807402247885,0,0,0,0,0,0,0.00569105416710864
-3.35491004695176,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0025843022369276,0,0,0,0,0,0,0.00569105416710864
-3.3328965642739,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00268382308599167,0,0,0,0,0,0,0.00569105416710864
-3.31088308159603,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00278673093958768,0,0,0,0,0,0,0.00569105416710864
-3.28886959891816,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00289312213862936,0,0,0,0,0,0,0.00569105416710864
-3.2668561162403,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.003003095007829,0,0,0,0,0,0,0.00569105416710864
-3.24484263356243,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00311674986737316,0,0,0,0,0,0,0.00569105416710864
-3.22282915088456,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00323418904341822,0,0,0,0,0,0,0.00569105416710864
-3.2008156682067,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00335551687735062,0,0,0,0,0,0,0.00569105416710864
-3.17880218552883,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00348083973375605,0,0,0,0,0,0,0.00569105416710864
-3.15678870285096,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00361026600704114,0,0,0,0,0,0,0.00569105416710864
-3.1347752201731,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00374390612665058,0,0,0,0,0,0,0.00569105416710864
-3.11276173749523,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00388187256082228,0,0,0,0,0,0,0.00569105416710864
-3.09074825481736,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0040242798188223,0,0,0,0,0,0,0.00569105416710864
-3.06873477213949,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00417124445160138,0,0,0,0,0,0,0.00569105416710864
-3.04672128946163,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00432288505081403,0,0,0,0,0,0,0.00569105416710864
-3.02470780678376,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00447932224614118,0,0,0,0,0,0,0.00569105416710864
-3.00269432410589,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00464067870085709,0,0,0,0,0,0,0.00569105416710864
-2.98068084142803,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00480707910558097,0,0,0,0,0,0,0.00569105416710864
-2.95866735875016,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00497865017015365,0,0,0,0,0,0,0.00569105416710864
-2.93665387607229,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00515552061357994,0,0,0,0,0,0,0.00569105416710864
-2.91464039339443,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00533782115197681,0,0,0,0,0,0,0.00569105416710864
-2.89262691071656,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00552568448446829,0,0,0,0,0,0,0.00569105416710864
-2.87061342803869,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00571924527696771,0,0,0,0,0,0,0.00569105416710864
-2.84859994536083,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00591864014378848,0,0,0,0,0,0,0.00569105416710864
-2.82658646268296,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.006124007627025,0,0,0,0,0,0,0.00569105416710864
-2.80457298000509,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00633548817364557,0,0,0,0,0,0,0.00569105416710864
-2.78255949732722,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00655322411024003,0,0,0,0,0,0,0.00569105416710864
-2.76054601464936,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00677735961536529,0,0,0,0,0,0,0.00569105416710864
-2.73853253197149,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00700804068943287,0,0,0,0,0,0,0.00569105416710864
-2.71651904929362,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00724541512208321,0,0,0,0,0,0,0.00569105416710864
-2.69450556661576,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00748963245699283,0,0,0,0,0,0,0.00569105416710864
-2.67249208393789,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00774084395406105,0,0,0,0,0,0,0.00569105416710864
-2.65047860126002,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00799920254892464,0,0,0,0,0,0,0.00569105416710864
-2.62846511858216,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00826486280974958,0,0,0,0,0,0,0.00569105416710864
-2.60645163590429,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00853798089125089,0,0,0,0,0,0,0.00569105416710864
-2.58443815322642,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00881871448589283,0,0,0,0,0,0,0.00569105416710864
-2.56242467054856,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0091072227722233,0,0,0,0,0,0,0.00569105416710864
-2.54041118787069,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00940366636029828,0,0,0,0,0,0,0.00569105416710864
-2.51839770519282,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00970820723415366,0,0,0,0,0,0,0.00569105416710864
-2.49638422251495,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.010021008691284,0,0,0,0,0,0,0.00569105416710864
-2.47437073983709,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0103422352790901,0,0,0,0,0,0,0.00569105416710864
-2.45235725715922,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.010672052728258,0,0,0,0,0,0,0.00569105416710864
-2.43034377448135,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0110106278830375,0,0,0,0,0,0,0.00569105416710864
-2.40833029180349,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0113581286283866,0,0,0,0,0,0,0.00569105416710864
-2.38631680912562,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0117147238139543,0,0,0,0,0,0,0.00569105416710864
-2.36430332644775,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.012080583174875,0,0,0,0,0,0,0.00569105416710864
-2.34228984376989,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0124558772493506,0,0,0,0,0,0,0.00569105416710864
-2.32027636109202,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0128407772930012,0,0,0,0,0,0,0.00569105416710864
-2.29826287841415,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0132354551899654,0,0,0,0,0,0,0.00569105416710864
-2.27624939573629,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0136400833607357,0,0,0,0,0,0,0.00569105416710864
-2.25423591305842,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0140548346667198,0,0,0,0,0,0,0.00569105416710864
-2.23222243038055,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0144798823115174,0,0,0,0,0,0,0.00569105416710864
-2.21020894770269,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0149153997389111,0,0,0,0,0,0,0.00569105416710864
-2.18819546502482,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0153615605275676,0,0,0,0,0,0,0.00569105416710864
-2.16618198234695,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0158185382824553,0,0,0,0,0,0,0.00569105416710864
-2.14416849966909,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0162865065229834,0,0,0,0,0,0,0.00569105416710864
-2.12215501699122,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0167656385678733,0,0,0,0,0,0,0.00569105416710864
-2.10014153431335,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0172561074167784,0,0,0,0,0,0,0.00569105416710864
-2.07812805163548,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0177580856286697,0,0,0,0,0,0,0.00569105416710864
-2.05611456895762,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0182717451970121,0,0,0,0,0,0,0.00569105416710864
-2.03410108627975,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0187972574217569,0,0,0,0,0,0,0.00569105416710864
-2.01208760360188,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0193347927781849,0,0,0,0,0,0,0.00569105416710864
-1.99007412092402,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0198845207826343,0,0,0,0,0,0,0.00569105416710864
-1.96806063824615,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.020446609855156,0,0,0,0,0,0,0.00569105416710864
-1.94604715556828,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.021021227179141,0,0,0,0,0,0,0.00569105416710864
-1.92403367289042,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0216085385579711,0,0,0,0,0,0,0.00569105416710864
-1.90202019021255,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0222087082687475,0,0,0,0,0,0,0.00569105416710864
-1.88000670753468,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0228218989131586,0,0,0,0,0,0,0.00569105416710864
-1.85799322485682,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.02344827126555,0,0,0,0,0,0,0.00569105416710864
-1.83597974217895,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0240879841182689,0,0,0,0,0,0,0.00569105416710864
-1.81396625950108,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0247411941243569,0,0,0,0,0,0,0.00569105416710864
-1.79195277682321,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0254080556376708,0,0,0,0,0,0,0.00569105416710864
-1.76993929414535,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0260887205505189,0,0,0,0,0,0,0.00569105416710864
-1.74792581146748,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0267833381288996,0,0,0,0,0,0,0.00569105416710864
-1.72591232878961,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0274920548454419,0,0,0,0,0,0,0.00569105416710864
-1.70389884611175,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.028215014210145,0,0,0,0,0,0,0.00569105416710864
-1.68188536343388,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0289523565990256,0,0,0,0,0,0,0.00569105416710864
-1.65987188075601,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0297042190807822,0,0,0,0,0,0,0.00569105416710864
-1.63785839807815,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0304707352415933,0,0,0,0,0,0,0.00569105416710864
-1.61584491540028,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0312520350081718,0,0,0,0,0,0,0.00569105416710864
-1.59383143272241,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0320482444692,0,0,0,0,0,0,0.00569105416710864
-1.57181795004455,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0328594856952796,0,0,0,0,0,0,0.00569105416710864
-1.54980446736668,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0336858765575314,0,0,0,0,0,0,0.00569105416710864
-1.52779098468881,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0345275305449872,0,0,0,0,0,0,0.00569105416710864
-1.50577750201095,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0353845565809209,0,0,0,0,0,0,0.00569105416710864
-1.48376401933308,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0362570588382702,0,0,0,0,0,0,0.00569105416710864
-1.46175053665521,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.037145136554305,0,0,0,0,0,0,0.00569105416710864
-1.43973705397734,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0380488838447049,0,0,0,0,0,0,0.00569105416710864
-1.41772357129948,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0389683895172101,0,0,0,0,0,0,0.00569105416710864
-1.39571008862161,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0399037368850176,0,0,0,0,0,0,0.00569105416710864
-1.37369660594374,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0408550035800969,0,0,0,0,0,0,0.00569105416710864
-1.35168312326588,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0418222613666044,0,0,0,0,0,0,0.00569105416710864
-1.32966964058801,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0428055759545798,0,0,0,0,0,0,0.00569105416710864
-1.30765615791014,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0438050068141135,0,0,0,0,0,0,0.00569105416710864
-1.28564267523228,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0448206069901737,0,0,0,0,0,0,0.00569105416710864
-1.26362919255441,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0458524229182907,0,0,0,0,0,0,0.00569105416710864
-1.24161570987654,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0469004942412969,0,0,0,0,0,0,0.00569105416710864
-1.21960222719868,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0479648536273235,0,0,0,0,0,0,0.00569105416710864
-1.19758874452081,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0490455265892602,0,0,0,0,0,0,0.00569105416710864
-1.17557526184294,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0501425313058873,0,0,0,0,0,0,0.00569105416710864
-1.15356177916508,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0512558784448895,0,0,0,0,0,0,0.00569105416710864
-1.13154829648721,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.052385570987968,0,0,0,0,0,0,0.00569105416710864
-1.10953481380934,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0535316040582646,0,0,0,0,0,0,0.00569105416710864
-1.08752133113147,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.054693964750319,0,0,0,0,0,0,0.00569105416710864
-1.06550784845361,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.055872631962779,0,0,0,0,0,0,0.00569105416710864
-1.04349436577574,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0570675762340848,0,0,0,0,0,0,0.00569105416710864
-1.02148088309787,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0582787595813536,0,0,0,0,0,0,0.00569105416710864
-0.999467400420007,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0595061353426877,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.97745391774214,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0607496480231331,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.955440435064273,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0620092331445149,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.933426952386406,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.063284817099377,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.911413469708539,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0645763170092536,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.889399987030672,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0658836405874983,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.867386504352806,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0672066860068997,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.845373021674939,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0685453417723067,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.823359538997072,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0698994865984914,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.801346056319205,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0712689892934695,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.779332573641338,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0726537086475038,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
