2.57632602382211,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.326663644876896,0,0,0.199503971278205
2.58746971335096,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.324990135822119,0,0,0.199503971278205
2.5986134028798,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.323290866378447,0,0,0.199503971278205
2.60975709240865,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.321566331185332,0,0,0.199503971278205
2.62090078193749,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.319817030297406,0,0,0.199503971278205
2.63204447146633,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.318043468943769,0,0,0.199503971278205
2.64318816099518,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.316246157285826,0,0,0.199503971278205
2.65433185052402,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.314425610173848,0,0,0.199503971278205
2.66547554005287,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.312582346902415,0,0,0.199503971278205
2.67661922958171,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.310716890964894,0,0,0.199503971278205
2.68776291911056,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.30882976980713,0,0,0.199503971278205
2.6989066086394,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.306921514580491,0,0,0.199503971278205
2.71005029816825,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.30499265989445,0,0,0.199503971278205
2.72119398769709,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.303043743568839,0,0,0.199503971278205
2.73233767722594,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.301075306385962,0,0,0.199503971278205
2.74348136675478,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.299087891842699,0,0,0.199503971278205
2.75462505628363,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.297082045902778,0,0,0.199503971278205
2.76576874581247,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.29505831674936,0,0,0.199503971278205
2.77691243534131,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.293017254538095,0,0,0.199503971278205
2.78805612487016,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.290959411150809,0,0,0.199503971278205
2.799199814399,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.288885339949963,0,0,0.199503971278205
2.81034350392785,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.286795595534039,0,0,0.199503971278205
2.82148719345669,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.284690733494009,0,0,0.199503971278205
2.83263088298554,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.282571310171026,0,0,0.199503971278205
2.84377457251438,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.280437882415474,0,0,0.199503971278205
2.85491826204323,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.278291007347547,0,0,0.199503971278205
2.86606195157207,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.276131242119463,0,0,0.199503971278205
2.87720564110092,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.273959143679483,0,0,0.199503971278205
2.88834933062976,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.271775268537845,0,0,0.199503971278205
2.89949302015861,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.269580172534768,0,0,0.199503971278205
2.91063670968745,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.267374410610639,0,0,0.199503971278205
2.9217803992163,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.265158536578528,0,0,0.199503971278205
2.93292408874514,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.262933102899143,0,0,0.199503971278205
2.94406777827398,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.260698660458353,0,0,0.199503971278205
2.95521146780283,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.258455758347402,0,0,0.199503971278205
2.96635515733167,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.256204943645927,0,0,0.199503971278205
2.97749884686052,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.253946761207892,0,0,0.199503971278205
2.98864253638936,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.251681753450556,0,0,0.199503971278205
2.99978622591821,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.249410460146574,0,0,0.199503971278205
3.01092991544705,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.247133418219343,0,0,0.039900794255641
3.0220736049759,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.244851161541683,0,0,0.039900794255641
3.03321729450474,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.242564220737966,0,0,0.039900794255641
3.04436098403359,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.240273122989776,0,0,0.039900794255641
3.05550467356243,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.237978391845186,0,0,0.039900794255641
3.06664836309128,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.235680547031759,0,0,0.039900794255641
3.07779205262012,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.233380104273334,0,0,0.039900794255641
3.08893574214897,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.231077575110688,0,0,0.039900794255641
3.10007943167781,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.228773466726157,0,0,0.039900794255641
3.11122312120665,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.226468281772268,0,0,0.039900794255641
3.1223668107355,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.224162518204476,0,0,0.039900794255641
3.13351050026434,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.221856669118048,0,0,0.039900794255641
3.14465418979319,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.219551222589176,0,0,0.039900794255641
3.15579787932203,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.21724666152036,0,0,0.039900794255641
3.16694156885088,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.214943463490126,0,0,0.039900794255641
3.17808525837972,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.212642100607124,0,0,0.039900794255641
3.18922894790857,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.210343039368654,0,0,0.039900794255641
3.20037263743741,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.208046740523661,0,0,0.039900794255641
3.21151632696626,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.205753658940244,0,0,0.039900794255641
3.2226600164951,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.203464243477703,0,0,0.039900794255641
3.23380370602395,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.201178936863171,0,0,0.039900794255641
3.24494739555279,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.198898175572838,0,0,0.039900794255641
3.25609108508163,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.196622389717818,0,0,0.039900794255641
3.26723477461048,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.194352002934647,0,0,0.039900794255641
3.27837846413932,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.192087432280462,0,0,0.039900794255641
3.28952215366817,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.189829088132848,0,0,0.039900794255641
3.30066584319701,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.187577374094374,0,0,0.039900794255641
3.31180953272586,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.185332686901827,0,0,0.039900794255641
3.3229532222547,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.183095416340134,0,0,0.039900794255641
3.33409691178355,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.180865945160985,0,0,0.039900794255641
3.34524060131239,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.178644649006142,0,0,0.039900794255641
3.35638429084124,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.176431896335429,0,0,0.039900794255641
3.36752798037008,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.174228048359399,0,0,0.039900794255641
3.37867166989893,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.172033458976646,0,0,0.039900794255641
3.38981535942777,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.169848474715763,0,0,0.039900794255641
3.40095904895662,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.167673434681912,0,0,0.039900794255641
3.41210273848546,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.16550867050799,0,0,0.039900794255641
3.4232464280143,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.163354506310354,0,0,0.039900794255641
3.43439011754315,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.161211258649084,0,0,0.039900794255641
3.44553380707199,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.159079236492751,0,0,0.039900794255641
3.45667749660084,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.156958741187637,0,0,0.039900794255641
3.46782118612968,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.154850066431395,0,0,0.039900794255641
3.47896487565853,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.152753498251082,0,0,0.039900794255641
3.49010856518737,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.150669314985538,0,0,0.039900794255641
3.50125225471622,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.148597787272051,0,0,0
3.51239594424506,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.14653917803727,0,0,0
3.52353963377391,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.144493742492306,0,0,0
3.53468332330275,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.142461728131963,0,0,0
3.5458270128316,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.14044337473806,0,0,0
3.55697070236044,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.138438914386761,0,0,0
3.56811439188929,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.136448571459871,0,0,0
3.57925808141813,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.134472562660024,0,0,0
3.59040177094697,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.132511097029702,0,0,0
3.60154546047582,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.130564375974018,0,0,0
3.61268915000466,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.128632593287191,0,0,0
3.62383283953351,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.126715935182648,0,0,0
3.63497652906235,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.124814580326676,0,0,0
3.6461202185912,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.122928699875548,0,0,0
3.65726390812004,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.121058457516057,0,0,0
3.66840759764889,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.119204009509372,0,0,0
3.67955128717773,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.117365504738142,0,0,0
3.69069497670658,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.115543084756767,0,0,0
3.70183866623542,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.113736883844765,0,0,0
3.71298235576427,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.11194702906313,0,0,0
3.72412604529311,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.110173640313634,0,0,0
3.73526973482195,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.108416830400953,0,0,0
3.7464134243508,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.106676705097558,0,0,0
3.75755711387964,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.104953363211283,0,0,0
3.76870080340849,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.103246896655469,0,0,0
3.77984449293733,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.101557390521619,0,0,0
3.79098818246618,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0998849231544636,0,0,0
3.80213187199502,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0982295662293562,0,0,0
3.81327556152387,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.096591384831908,0,0,0
3.82441925105271,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0949704375397796,0,0,0
3.83556294058156,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0933667765065376,0,0,0
3.8467066301104,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0917804475474907,0,0,0
3.85785031963925,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0902114902274185,0,0,0
3.86899400916809,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0886599379501037,0,0,0
3.88013769869694,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0871258180495823,0,0,0
3.89128138822578,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0856091518830238,0,0,0
3.90242507775462,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0841099549251553,0,0,0
3.91356876728347,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0826282368641423,0,0,0
3.92471245681231,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0811640016988416,0,0,0
3.93585614634116,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.079717247837339,0,0,0
3.94699983587,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0782879681966895,0,0,0
3.95814352539885,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0768761503037727,0,0,0
3.96928721492769,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0754817763971826,0,0,0
3.98043090445654,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0741048235300671,0,0,0
3.99157459398538,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0727452636738357,0,0,0
4.00271828351423,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0714030638226549,0,0,0
4.01386197304307,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0700781860986498,0,0,0
4.02500566257192,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0687705878577321,0,0,0
4.03614935210076,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0674802217959797,0,0,0
4.0472930416296,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0662070360564854,0,0,0
4.05843673115845,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0649509743366017,0,0,0
4.06958042068729,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.063711975995507,0,0,0
4.08072411021614,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0624899761620167,0,0,0
4.09186779974498,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0612849058425686,0,0,0
4.10301148927383,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0600966920293111,0,0,0
4.11415517880267,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0589252578082221,0,0,0
4.12529886833152,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0577705224671924,0,0,0
4.13644255786036,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0566324016040047,0,0,0
4.14758624738921,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0555108072341409,0,0,0
4.15872993691805,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0544056478983565,0,0,0
4.1698736264469,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0533168287699551,0,0,0
4.18101731597574,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0522442517617036,0,0,0
4.19216100550459,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.051187815632327,0,0,0
4.20330469503343,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0501474160925247,0,0,0
4.21444838456227,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.049122945910449,0,0,0
4.22559207409112,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0481142950165936,0,0,0
4.23673576361996,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0471213506080353,0,0,0
4.24787945314881,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0461439972519762,0,0,0
4.25902314267765,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0451821169885378,0,0,0
4.2701668322065,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.044235589432756,0,0,0
4.28131052173534,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0433042918757281,0,0,0
4.29245421126419,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0423880993848691,0,0,0
4.30359790079303,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0414868849032296,0,0,0
4.31474159032188,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0406005193478337,0,0,0
4.32588527985072,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0397288717069955,0,0,0
4.33702896937957,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0388718091365755,0,0,0
4.34817265890841,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0380291970551365,0,0,0
4.35931634843726,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0372008992379656,0,0,0
4.3704600379661,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0363867779099257,0,0,0
4.38160372749494,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0355866938371026,0,0,0
4.39274741702379,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0348005064172192,0,0,0
4.40389110655263,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0340280737687835,0,0,0
4.41503479608148,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.033269252818944,0,0,0
4.42617848561032,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0325238993900253,0,0,0
4.43732217513917,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0317918682847184,0,0,0
4.44846586466801,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0310730133699023,0,0,0
4.45960955419686,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0303671876590746,0,0,0
4.4707532437257,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0296742433933704,0,0,0
4.48189693325455,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0289940321211509,0,0,0
4.49304062278339,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0283264047761437,0,0,0
4.50418431231224,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0276712117541178,0,0,0
4.51532800184108,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0270283029880808,0,0,0
4.52647169136992,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0263975280219825,0,0,0
4.53761538089877,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0257787360829145,0,0,0
4.54875907042761,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0251717761517948,0,0,0
4.55990275995646,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.024576497032529,0,0,0
4.5710464494853,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0239927474196387,0,0,0
4.58219013901415,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0234203759643518,0,0,0
4.59333382854299,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0228592313391498,0,0,0
4.60447751807184,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0223091623007669,0,0,0
4.61562120760068,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.021770017751639,0,0,0
4.62676489712953,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0212416467998008,0,0,0
4.63790858665837,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0207238988172307,0,0,0
4.64905227618722,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0202166234966444,0,0,0
4.66019596571606,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.019719670906739,0,0,0
4.67133965524491,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0192328915458906,0,0,0
4.68248334477375,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0187561363943087,0,0,0
4.69362703430259,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0182892569646553,0,0,0
4.70477072383144,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0178321053511298,0,0,0
4.71591441336028,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0173845342770326,0,0,0
4.72705810288913,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0169463971408107,0,0,0
4.73820179241797,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0165175480605966,0,0,0
4.74934548194682,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.01609784191725,0,0,0
4.76048917147566,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0156871343959124,0,0,0
4.77163286100451,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0152852820260868,0,0,0
4.78277655053335,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0148921422202541,0,0,0
4.7939202400622,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0145075733110393,0,0,0
4.80506392959104,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0141314345869424,0,0,0
4.81620761911989,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0137635863266466,0,0,0
4.82735130864873,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0134038898319203,0,0,0
4.83849499817758,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0130522074591284,0,0,0
4.84963868770642,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0127084026493693,0,0,0
4.86078237723526,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0123723399572537,0,0,0
4.87192606676411,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0120438850783445,0,0,0
4.88306975629295,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0117229048752737,0,0,0
4.8942134458218,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0114092674025573,0,0,0
4.90535713535064,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0111028419301244,0,0,0
4.91650082487949,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0108034989655824,0,0,0
4.92764451440833,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0105111102752367,0,0,0
