-3.77195699200274,0,0,0.00439477029174961,0,0.00439477029174961,0.00439477029174961,0,0,0,0,0,0,0,0
-3.74845982663323,0,0,0.00454257228336715,0,0.00454257228336715,0.00454257228336715,0,0,0,0,0,0,0,0
-3.72496266126372,0,0,0.00469467221041664,0,0.00469467221041664,0.00469467221041664,0,0,0,0,0,0,0,0
-3.70146549589421,0,0,0.00485116965996635,0,0.00485116965996635,0.00485116965996635,0,0,0,0,0,0,0,0
-3.6779683305247,0,0,0.0050121656242066,0,0.0050121656242066,0.0050121656242066,0,0,0,0,0,0,0,0
-3.65447116515519,0,0,0.00517776248844112,0,0.00517776248844112,0.00517776248844112,0,0,0,0,0,0,0,0
-3.63097399978568,0,0,0.00534806401766459,0,0.00534806401766459,0.00534806401766459,0,0,0,0,0,0,0,0
-3.60747683441617,0,0,0.00552317534169095,0,0.00552317534169095,0.00552317534169095,0,0,0,0,0,0,0,0
-3.58397966904666,0,0,0.0057032029387975,0,0.0057032029387975,0.0057032029387975,0,0,0,0,0,0,0,0
-3.56048250367715,0,0,0.00588825461785064,0,0.00588825461785064,0.00588825461785064,0,0,0,0,0,0,0,0
-3.53698533830764,0,0,0.00607843949887859,0,0.00607843949887859,0.00607843949887859,0,0,0,0,0,0,0,0
-3.51348817293813,0,0,0.0062738679920581,0,0.0062738679920581,0.0062738679920581,0,0,0,0,0,0,0,0
-3.48999100756862,0,0,0.00647465177508155,0,0.00647465177508155,0.00647465177508155,0,0,0,0,0,0,0,0
-3.46649384219911,0,0,0.00668090376887201,0,0.00668090376887201,0.00668090376887201,0,0,0,0,0,0,0,0
-3.4429966768296,0,0,0.00689273811161465,0,0.00689273811161465,0.00689273811161465,0,0,0,0,0,0,0,0
-3.41949951146009,0,0,0.00711027013107279,0,0.00711027013107279,0.00711027013107279,0,0,0,0,0,0,0,0
-3.39600234609058,0,0,0.0073336163151587,0,0.0073336163151587,0.0073336163151587,0,0,0,0,0,0,0,0
-3.37250518072107,0,0,0.007562894280729,0,0.007562894280729,0.007562894280729,0,0,0,0,0,0,0,0
-3.34900801535156,0,0,0.00779822274057624,0,0.00779822274057624,0.00779822274057624,0,0,0,0,0,0,0,0
-3.32551084998205,0,0,0.00803972146858874,0,0.00803972146858874,0.00803972146858874,0,0,0,0,0,0,0,0
-3.30201368461254,0,0,0.00828751126305158,0,0.00828751126305158,0.00828751126305158,0,0,0,0,0,0,0,0
-3.27851651924303,0,0,0.00854171390806354,0,0.00854171390806354,0.00854171390806354,0,0,0,0,0,0,0,0
-3.25501935387352,0,0,0.00880245213304452,0,0.00880245213304452,0.00880245213304452,0,0,0,0,0,0,0,0
-3.23152218850401,0,0,0.00906984957031074,0,0.00906984957031074,0.00906984957031074,0,0,0,0,0,0,0,0
-3.2080250231345,0,0,0.00934403071069495,0,0.00934403071069495,0.00934403071069495,0,0,0,0,0,0,0,0
-3.18452785776499,0,0,0.00962512085719087,0,0.00962512085719087,0.00962512085719087,0,0,0,0,0,0,0,0
-3.16103069239548,0,0,0.00991324607660247,0,0.00991324607660247,0.00991324607660247,0,0,0,0,0,0,0,0
-3.13753352702597,0,0,0.0102085331491796,0,0.0102085331491796,0.0102085331491796,0,0,0,0,0,0,0,0
-3.11403636165646,0,0,0.0105111095162236,0,0.0105111095162236,0.0105111095162236,0,0,0,0,0,0,0,0
-3.09053919628695,0,0,0.0108211032256483,0,0.0108211032256483,0.0108211032256483,0,0,0,0,0,0,0,0
-3.06704203091744,0,0,0.0111386428754815,0,0.0111386428754815,0.0111386428754815,0,0,0,0,0,0,0,0
-3.04354486554793,0,0,0.0114638575552973,0,0.0114638575552973,0.0114638575552973,0,0,0,0,0,0,0,0
-3.02004770017842,0,0,0.0117968767855676,0,0.0117968767855676,0.0117968767855676,0,0,0,0,0,0,0,0
-2.99655053480891,0,0,0.0121378304549253,0,0.0121378304549253,0.0121378304549253,0,0,0,0,0,0,0,0
-2.9730533694394,0,0,0.0124868487553331,0,0.0124868487553331,0.0124868487553331,0,0,0,0,0,0,0,0
-2.94955620406989,0,0,0.0128440621151534,0,0.0128440621151534,0.0128440621151534,0,0,0,0,0,0,0,0
-2.92605903870038,0,0,0.0132096011301173,0,0.0132096011301173,0.0132096011301173,0,0,0,0,0,0,0,0
-2.90256187333087,0,0,0.013583596492191,0,0.013583596492191,0.013583596492191,0,0,0,0,0,0,0,0
-2.87906470796136,0,0,0.0139661789163448,0,0.0139661789163448,0.0139661789163448,0,0,0,0,0,0,0,0
-2.85556754259185,0,0,0.0143574790652248,0,0.0143574790652248,0.0143574790652248,0,0,0,0,0,0,0,0
-2.83207037722234,0,0,0.0147576274717366,0,0.0147576274717366,0.0147576274717366,0,0,0,0,0,0,0,0
-2.80857321185283,0,0,0.0151667544595487,0,0.0151667544595487,0.0151667544595487,0,0,0,0,0,0,0,0
-2.78507604648332,0,0,0.0155849900615256,0,0.0155849900615256,0.0155849900615256,0,0,0,0,0,0,0,0
-2.76157888111381,0,0,0.0160124639361065,0,0.0160124639361065,0.0160124639361065,0,0,0,0,0,0,0,0
-2.7380817157443,0,0,0.0164493052816428,0,0.0164493052816428,0.0164493052816428,0,0,0,0,0,0,0,0
-2.71458455037479,0,0,0.0168956427487142,0,0.0168956427487142,0.0168956427487142,0,0,0,0,0,0,0,0
-2.69108738500528,0,0,0.0173516043504445,0,0.0173516043504445,0.0173516043504445,0,0,0,0,0,0,0,0
-2.66759021963577,0,0,0.0178173173708403,0,0.0178173173708403,0.0178173173708403,0,0,0,0,0,0,0,0
-2.64409305426626,0,0,0.0182929082711785,0,0.0182929082711785,0.0182929082711785,0,0,0,0,0,0,0,0
-2.62059588889675,0,0,0.0187785025944722,0,0.0187785025944722,0.0187785025944722,0,0,0,0,0,0,0,0
-2.59709872352724,0,0,0.0192742248680462,0,0.0192742248680462,0.0192742248680462,0,0,0,0,0,0,0,0
-2.57360155815773,0,0,0.0197801985042567,0,0.0197801985042567,0.0197801985042567,0,0,0,0,0,0,0,0
-2.55010439278822,0,0,0.0202965456993924,0,0.0202965456993924,0.0202965456993924,0,0,0,0,0,0,0,0
-2.52660722741871,0,0,0.0208233873307969,0,0.0208233873307969,0.0208233873307969,0,0,0,0,0,0,0,0
-2.5031100620492,0,0,0.0213608428522553,0,0.0213608428522553,0.0213608428522553,0,0,0,0,0,0,0,0
-2.47961289667969,0,0.0399046647764351,0.0219090301876918,0,0.0219090301876918,0.0219090301876918,0,0,0,0,0,0,0,0
-2.45611573131018,0,0.0399046647764351,0.0224680656232248,0,0.0224680656232248,0.0224680656232248,0,0,0,0,0,0,0,0
-2.43261856594067,0,0.0399046647764351,0.0230380636976335,0,0.0230380636976335,0.0230380636976335,0,0,0,0,0,0,0,0
-2.40912140057116,0,0.0399046647764351,0.0236191370912897,0,0.0236191370912897,0.0236191370912897,0,0,0,0,0,0,0,0
-2.38562423520165,0,0.0399046647764351,0.0242113965136107,0,0.0242113965136107,0.0242113965136107,0,0,0,0,0,0,0,0
-2.36212706983213,0,0.0399046647764351,0.0248149505890979,0,0.0248149505890979,0.0248149505890979,0,0,0,0,0,0,0,0
-2.33862990446262,0,0.0399046647764351,0.0254299057420191,0,0.0254299057420191,0.0254299057420191,0,0,0,0,0,0,0,0
-2.31513273909311,0,0.0399046647764351,0.0260563660798063,0,0.0260563660798063,0.0260563660798063,0,0,0,0,0,0,0,0
-2.2916355737236,0,0.0399046647764351,0.0266944332752344,0,0.0266944332752344,0.0266944332752344,0,0,0,0,0,0,0,0
-2.26813840835409,0,0.0399046647764351,0.0273442064474552,0,0.0273442064474552,0.0273442064474552,0,0,0,0,0,0,0,0
-2.24464124298459,0,0.0399046647764351,0.0280057820419619,0,0.0280057820419619,0.0280057820419619,0,0,0,0,0,0,0,0
-2.22114407761507,0,0.0399046647764351,0.0286792537095615,0,0.0286792537095615,0.0286792537095615,0,0,0,0,0,0,0,0
-2.19764691224556,0,0.0399046647764351,0.0293647121844368,0,0.0293647121844368,0.0293647121844368,0,0,0,0,0,0,0,0
-2.17414974687605,0,0.0399046647764351,0.0300622451613827,0,0.0300622451613827,0.0300622451613827,0,0,0,0,0,0,0,0
-2.15065258150654,0,0.0399046647764351,0.0307719371723019,0,0.0307719371723019,0.0307719371723019,0,0,0,0,0,0,0,0
-2.12715541613703,0,0.0399046647764351,0.0314938694620525,0,0.0314938694620525,0.0314938694620525,0,0,0,0,0,0,0,0
-2.10365825076752,0,0.0399046647764351,0.0322281198637371,0,0.0322281198637371,0.0322281198637371,0,0,0,0,0,0,0,0
-2.08016108539801,0,0.0399046647764351,0.0329747626735309,0,0.0329747626735309,0.0329747626735309,0,0,0,0,0,0,0,0
-2.0566639200285,0,0.0399046647764351,0.0337338685251462,0,0.0337338685251462,0.0337338685251462,0,0,0,0,0,0,0,0
-2.03316675465899,0,0.0399046647764351,0.0345055042640336,0,0.0345055042640336,0.0345055042640336,0,0,0,0,0,0,0,0
-2.00966958928948,0,0.0399046647764351,0.0352897328214233,0,0.0352897328214233,0.0352897328214233,0,0,0,0,0,0,0,0
-1.98617242391997,0.0399233817861802,0.0598569971646526,0.0360866130883133,0,0.0360866130883133,0.0360866130883133,0,0,0,0,0.00600540804102558,0,0,0
-1.96267525855046,0.0399233817861802,0.0598569971646526,0.0368961997895114,0,0.0368961997895114,0.0368961997895114,0,0,0,0,0.00600540804102558,0,0,0
-1.93917809318095,0.0399233817861802,0.0598569971646526,0.0377185433578428,0,0.0377185433578428,0.0377185433578428,0,0,0,0,0.00600540804102558,0,0,0
-1.91568092781144,0.0399233817861802,0.0598569971646526,0.0385536898086359,0,0.0385536898086359,0.0385536898086359,0,0,0,0,0.00600540804102558,0,0,0
-1.89218376244193,0.0399233817861802,0.0598569971646526,0.039401680614602,0,0.039401680614602,0.039401680614602,0,0,0,0,0.00600540804102558,0,0,0
-1.86868659707242,0.0399233817861802,0.0598569971646526,0.040262552581226,0,0.040262552581226,0.040262552581226,0,0,0,0,0.00600540804102558,0,0,0
-1.84518943170291,0.0399233817861802,0.0598569971646526,0.0411363377227886,0,0.0411363377227886,0.0411363377227886,0,0,0,0,0.00600540804102558,0,0,0
-1.8216922663334,0.0399233817861802,0.0598569971646526,0.0420230631391395,0,0.0420230631391395,0.0420230631391395,0,0,0,0,0.00600540804102558,0,0,0
-1.79819510096389,0.0399233817861802,0.0598569971646526,0.042922750893349,0,0.042922750893349,0.042922750893349,0,0,0,0,0.00600540804102558,0,0,0
-1.77469793559438,0.0399233817861802,0.0598569971646526,0.0438354178903587,0,0.0438354178903587,0.0438354178903587,0,0,0,0,0.00600540804102558,0,0,0
-1.75120077022487,0.0399233817861802,0.0598569971646526,0.0447610757567619,0,0.0447610757567619,0.0447610757567619,0,0,0,0,0.00600540804102558,0,0,0
-1.72770360485536,0.0399233817861802,0.0598569971646526,0.0456997307218407,0,0.0456997307218407,0.0456997307218407,0,0,0,0,0.00600540804102558,0,0,0
-1.70420643948585,0.0399233817861802,0.0598569971646526,0.0466513834999904,0,0.0466513834999904,0.0466513834999904,0,0,0,0,0.00600540804102558,0,0,0
-1.68070927411634,0.0399233817861802,0.0598569971646526,0.0476160291746619,0,0.0476160291746619,0.0476160291746619,0,0,0,0,0.00600540804102558,0,0,0
-1.65721210874683,0.0399233817861802,0.0598569971646526,0.048593657083956,0,0.048593657083956,0.048593657083956,0,0,0,0,0.00600540804102558,0,0,0
-1.63371494337732,0.0399233817861802,0.0598569971646526,0.0495842507080022,0,0.0495842507080022,0.0495842507080022,0,0,0,0,0.00600540804102558,0,0,0
-1.61021777800781,0.0399233817861802,0.0598569971646526,0.0505877875582575,0,0.0505877875582575,0.0505877875582575,0,0,0,0,0.00600540804102558,0,0,0
-1.5867206126383,0.0399233817861802,0.0598569971646526,0.0516042390688602,0,0.0516042390688602,0.0516042390688602,0,0,0,0,0.00600540804102558,0,0,0
-1.56322344726879,0.0399233817861802,0.0598569971646526,0.0526335704901752,0,0.0526335704901752,0.0526335704901752,0,0,0,0,0.00600540804102558,0,0,0
-1.53972628189928,0.0399233817861802,0.0598569971646526,0.053675740784668,0,0.053675740784668,0.053675740784668,0,0,0,0,0.00600540804102558,0,0,0
-1.51622911652977,0.0399233817861802,0.0598569971646526,0.054730702525244,0,0.054730702525244,0.054730702525244,0,0,0,0,0.00600540804102558,0,0,0
-1.49273195116026,0.119770145358541,0.119713994329305,0.0557984017961902,0,0.0557984017961902,0.0557984017961902,0,0,0,0,0.0200180268034186,0,0,0
-1.46923478579075,0.119770145358541,0.119713994329305,0.0568787780968583,0,0.0568787780968583,0.0568787780968583,0,0,0,0,0.0200180268034186,0,0,0
-1.44573762042124,0.119770145358541,0.119713994329305,0.0579717642482251,0,0.0579717642482251,0.0579717642482251,0,0,0,0,0.0200180268034186,0,0,0
-1.42224045505173,0.119770145358541,0.119713994329305,0.0590772863024684,0,0.0590772863024684,0.0590772863024684,0,0,0,0,0.0200180268034186,0,0,0
-1.39874328968222,0.119770145358541,0.119713994329305,0.0601952634556949,0,0.0601952634556949,0.0601952634556949,0,0,0,0,0.0200180268034186,0,0,0
-1.37524612431271,0.119770145358541,0.119713994329305,0.0613256079639564,0,0.0613256079639564,0.0613256079639564,0,0,0,0,0.0200180268034186,0,0,0
-1.3517489589432,0.119770145358541,0.119713994329305,0.0624682250626904,0,0.0624682250626904,0.0624682250626904,0,0,0,0,0.0200180268034186,0,0,0
-1.32825179357369,0.119770145358541,0.119713994329305,0.0636230128897186,0,0.0636230128897186,0.0636230128897186,0,0,0,0,0.0200180268034186,0,0,0
-1.30475462820418,0.119770145358541,0.119713994329305,0.0647898624119387,0,0.0647898624119387,0.0647898624119387,0,0,0,0,0.0200180268034186,0,0,0
-1.28125746283467,0.119770145358541,0.119713994329305,0.0659686573558398,0,0.0659686573558398,0.0659686573558398,0,0,0,0,0.0200180268034186,0,0,0
-1.25776029746516,0.119770145358541,0.119713994329305,0.067159274141975,0,0.067159274141975,0.067159274141975,0,0,0,0,0.0200180268034186,0,0,0
-1.23426313209565,0.119770145358541,0.119713994329305,0.0683615818235176,0,0.0683615818235176,0.0683615818235176,0,0,0,0,0.0200180268034186,0,0,0
-1.21076596672614,0.119770145358541,0.119713994329305,0.069575442029031,0,0.069575442029031,0.069575442029031,0,0,0,0,0.0200180268034186,0,0,0
-1.18726880135663,0.119770145358541,0.119713994329305,0.0708007089095767,0,0.0708007089095767,0.0708007089095767,0,0,0,0,0.0200180268034186,0,0,0
-1.16377163598712,0.119770145358541,0.119713994329305,0.0720372290902841,0,0.0720372290902841,0.0720372290902841,0,0,0,0,0.0200180268034186,0,0,0
-1.14027447061761,0.119770145358541,0.119713994329305,0.073284841626504,0,0.073284841626504,0.073284841626504,0,0,0,0,0.0200180268034186,0,0,0
-1.1167773052481,0.119770145358541,0.119713994329305,0.0745433779646632,0,0.0745433779646632,0.0745433779646632,0,0,0,0,0.0200180268034186,0,0,0
-1.09328013987859,0.119770145358541,0.119713994329305,0.0758126619079379,0,0.0758126619079379,0.0758126619079379,0,0,0,0,0.0200180268034186,0,0,0
-1.06978297450908,0.119770145358541,0.119713994329305,0.0770925095868579,0,0.0770925095868579,0.0770925095868579,0,0,0,0,0.0200180268034186,0,0,0
-1.04628580913957,0.119770145358541,0.119713994329305,0.0783827294349516,0,0.0783827294349516,0.0783827294349516,0,0,0,0,0.0200180268034186,0,0,0
-1.02278864377006,0.119770145358541,0.119713994329305,0.0796831221695409,0,0.0796831221695409,0.0796831221695409,0,0,0,0,0.0200180268034186,0,0,0
-0.999291478400549,0.239540290717081,0.15961865910574,0.0809934807777855,0,0.0809934807777855,0.0809934807777855,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.975794313031038,0.239540290717081,0.15961865910574,0.0823135905080817,0,0.0823135905080817,0.0823135905080817,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.952297147661527,0.239540290717081,0.15961865910574,0.0836432288669073,0,0.0836432288669073,0.0836432288669073,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.928799982292018,0.239540290717081,0.15961865910574,0.0849821656212074,0,0.0849821656212074,0.0849821656212074,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.905302816922507,0.239540290717081,0.15961865910574,0.0863301628064098,0,0.0863301628064098,0.0863301628064098,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.881805651552998,0.239540290717081,0.15961865910574,0.0876869747401512,0,0.0876869747401512,0.0876869747401512,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.858308486183487,0.239540290717081,0.15961865910574,0.0890523480417977,0,0.0890523480417977,0.0890523480417977,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.834811320813976,0.239540290717081,0.15961865910574,0.0904260216578298,0,0.0904260216578298,0.0904260216578298,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.811314155444467,0.239540290717081,0.15961865910574,0.0918077268931671,0,0.0918077268931671,0.0918077268931671,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.787816990074957,0.239540290717081,0.15961865910574,0.0931971874484946,0,0.0931971874484946,0.0931971874484946,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.764319824705447,0.239540290717081,0.15961865910574,0.0945941194636512,0,0.0945941194636512,0.0945941194636512,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.740822659335937,0.239540290717081,0.15961865910574,0.0959982315671373,0,0.0959982315671373,0.0959982315671373,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.717325493966426,0.239540290717081,0.15961865910574,0.0974092249317891,0,0.0974092249317891,0.0974092249317891,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.693828328596917,0.239540290717081,0.15961865910574,0.0988267933366652,0,0.0988267933366652,0.0988267933366652,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.670331163227406,0.239540290717081,0.15961865910574,0.100250623235184,0,0.100250623235184,0.100250623235184,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.646833997857897,0.239540290717081,0.15961865910574,0.101680393829541,0,0.101680393829541,0.101680393829541,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.623336832488386,0.239540290717081,0.15961865910574,0.103115777151446,0,0.103115777151446,0.103115777151446,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.599839667118875,0.239540290717081,0.15961865910574,0.104556438149174,0,0.104556438149174,0.104556438149174,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.576342501749366,0.239540290717081,0.15961865910574,0.106002034780984,0,0.106002034780984,0.106002034780984,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.552845336379855,0.239540290717081,0.15961865910574,0.107452218114875,0,0.107452218114875,0.107452218114875,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.529348171010346,0.239540290717081,0.15961865910574,0.108906632434707,0,0.108906632434707,0.108906632434707,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.505851005640835,0.239540290717081,0.15961865910574,0.110364915352675,0,0.110364915352675,0.110364915352675,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.482353840271326,0.359310436075622,0.219475656270393,0.111826697928126,0,0.111826697928126,0.111826697928126,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.458856674901815,0.359310436075622,0.219475656270393,0.113291604792699,0,0.113291604792699,0.113291604792699,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.435359509532304,0.359310436075622,0.219475656270393,0.11475925428177,0,0.11475925428177,0.11475925428177,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.411862344162795,0.359310436075622,0.219475656270393,0.116229258572169,0,0.116229258572169,0.116229258572169,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.388365178793284,0.359310436075622,0.219475656270393,0.11770122382613,0,0.11770122382613,0.11770122382613,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.364868013423775,0.359310436075622,0.219475656270393,0.119174750341434,0,0.119174750341434,0.119174750341434,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.341370848054265,0.359310436075622,0.219475656270393,0.120649432707692,0,0.120649432707692,0.120649432707692,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.317873682684754,0.359310436075622,0.219475656270393,0.122124859968709,0,0.122124859968709,0.122124859968709,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.294376517315246,0.359310436075622,0.219475656270393,0.123600615790872,0,0.123600615790872,0.123600615790872,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.270879351945736,0.359310436075622,0.219475656270393,0.125076278637482,0,0.125076278637482,0.125076278637482,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.247382186576225,0.359310436075622,0.219475656270393,0.126551421948952,0,0.126551421948952,0.126551421948952,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.223885021206716,0.359310436075622,0.219475656270393,0.128025614328798,0,0.128025614328798,0.128025614328798,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.200387855837205,0.359310436075622,0.219475656270393,0.129498419735317,0,0.129498419735317,0.129498419735317,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.176890690467696,0.359310436075622,0.219475656270393,0.13096939767886,0,0.13096939767886,0.13096939767886,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.153393525098185,0.359310436075622,0.219475656270393,0.132438103424595,0,0.132438103424595,0.132438103424595,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.129896359728674,0.359310436075622,0.219475656270393,0.133904088200645,0,0.133904088200645,0.133904088200645,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.106399194359165,0.359310436075622,0.219475656270393,0.135366899411486,0,0.135366899411486,0.135366899411486,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.082902028989654,0.359310436075622,0.219475656270393,0.136826080856474,0,0.136826080856474,0.136826080856474,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.059404863620145,0.359310436075622,0.219475656270393,0.138281172953376,0,0.138281172953376,0.138281172953376,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.0359076982506341,0.359310436075622,0.219475656270393,0.139731712966759,0,0.139731712966759,0.139731712966759,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.012410532881125,0.359310436075622,0.219475656270393,0.141177235241097,0,0.141177235241097,0.141177235241097,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
0.0110866324883858,0.499042272327253,0.279332653435046,0.142617271438441,0.200274470513261,0.142617271438441,0.142617271438441,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.0345837978578967,0.499042272327253,0.279332653435046,0.144051350780503,0.200274470513261,0.144051350780503,0.144051350780503,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.0580809632274057,0.499042272327253,0.279332653435046,0.145479000294975,0.200274470513261,0.145479000294975,0.145479000294975,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.0815781285969166,0.499042272327253,0.279332653435046,0.146899745065929,0.200274470513261,0.146899745065929,0.146899745065929,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.105075293966426,0.499042272327253,0.279332653435046,0.148313108488112,0.200274470513261,0.148313108488112,0.148313108488112,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.128572459335937,0.499042272327253,0.279332653435046,0.149718612524965,0.200274470513261,0.149718612524965,0.149718612524965,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.152069624705447,0.499042272327253,0.279332653435046,0.151115777970165,0.200274470513261,0.151115777970165,0.151115777970165,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.175566790074956,0.499042272327253,0.279332653435046,0.152504124712512,0.200274470513261,0.152504124712512,0.152504124712512,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.199063955444467,0.499042272327253,0.279332653435046,0.153883172003959,0.200274470513261,0.153883172003959,0.153883172003959,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.222561120813976,0.499042272327253,0.279332653435046,0.155252438730576,0.200274470513261,0.155252438730576,0.155252438730576,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.246058286183487,0.499042272327253,0.279332653435046,0.156611443686257,0.200274470513261,0.156611443686257,0.156611443686257,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.269555451552998,0.499042272327253,0.279332653435046,0.157959705848936,0.200274470513261,0.157959705848936,0.157959705848936,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.293052616922507,0.499042272327253,0.279332653435046,0.159296744659117,0.200274470513261,0.159296744659117,0.159296744659117,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.316549782292018,0.499042272327253,0.279332653435046,0.160622080300492,0.200274470513261,0.160622080300492,0.160622080300492,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.340046947661527,0.499042272327253,0.279332653435046,0.161935233982406,0.200274470513261,0.161935233982406,0.161935233982406,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.363544113031038,0.499042272327253,0.279332653435046,0.163235728223967,0.200274470513261,0.163235728223967,0.163235728223967,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.387041278400549,0.499042272327253,0.279332653435046,0.164523087139554,0.200274470513261,0.164523087139554,0.164523087139554,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.410538443770058,0.499042272327253,0.279332653435046,0.165796836725489,0.200274470513261,0.165796836725489,0.165796836725489,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.434035609139569,0.499042272327253,0.279332653435046,0.167056505147633,0.200274470513261,0.167056505147633,0.167056505147633,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.457532774509078,0.499042272327253,0.279332653435046,0.16830162302968,0.200274470513261,0.16830162302968,0.16830162302968,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.481029939878589,0.499042272327253,0.279332653435046,0.16953172374188,0.200274470513261,0.16953172374188,0.16953172374188,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
